alpha,phi,h
0.362395,0.634725,0.700568
0.529565,0.568842,0.585644
0.438823,0.537790,0.521700
0.435968,0.547164,0.437606
0.490502,0.511641,0.562593
0.427688,0.556397,0.509183
0.597352,0.628952,0.799698
0.513227,0.534995,0.459196
0.484719,0.508834,0.545337
0.407636,0.567245,0.550847
0.574165,0.631699,0.743831
0.526948,0.681248,0.532206
0.571182,0.501797,0.441106
0.391542,0.597849,0.518762
0.356882,0.778330,0.530112
0.486108,0.536374,0.578500
0.449925,0.478427,0.613382
0.513727,0.499437,0.473723
0.458822,0.463547,0.560679
0.493301,0.649942,0.617982
0.492686,0.522161,0.544368
0.507651,0.512338,0.513204
0.531058,0.562820,0.445831
0.387931,0.495515,0.515515
0.409102,0.583935,0.634775
0.621260,0.432522,0.451802
0.429526,0.484344,0.423427
0.534850,0.564898,0.562190
0.401879,0.514321,0.579980
0.395591,0.472019,0.622239
0.509075,0.458982,0.548398
0.421101,0.437038,0.662331
0.559563,0.533720,0.508241
0.479037,0.549612,0.621040
0.504118,0.559836,0.583946
0.423603,0.238935,-0.010389
0.413079,0.523940,0.542828
0.513393,0.549803,0.546274
0.442107,0.570783,0.427314
0.471765,0.707207,0.235313
0.563166,0.554429,0.625688
0.532759,0.540304,0.490921
0.453902,0.584170,0.631467
0.558622,0.531638,0.506717
0.521019,0.587268,0.521434
0.428087,0.593046,0.532205
0.499068,0.540927,0.555500
0.461963,0.481178,0.594043
0.505366,0.466075,0.564548
-0.507358,2.016865,1.295096
0.488024,0.569102,0.423368
0.444806,0.593454,0.530976
0.572383,0.664073,0.573872
0.461636,0.512170,0.617308
0.371271,0.685515,0.261019
0.474152,0.663084,0.180195
0.377606,0.505441,0.581762
-0.012761,0.941564,0.738217
0.471771,0.569707,0.570877
0.395232,0.510913,0.587978
0.954288,0.465892,0.548733
0.405362,0.447895,0.497007
0.328647,0.566224,0.518603
0.394575,0.613309,0.598202
0.525263,0.558877,0.536983
0.346100,0.635182,0.483225
0.448671,0.421730,0.523154
0.480124,0.465411,0.479418
0.496801,0.450719,0.680180
0.416082,0.557833,0.569690
0.471031,0.535378,0.530678
0.507910,0.533456,0.622340
0.451774,0.662925,0.452544
0.382676,0.502253,0.560999
0.488876,0.617402,0.535243
0.348690,0.548837,0.542559
0.503375,0.566671,0.519683
0.347701,0.519554,0.590235
0.417775,0.509659,0.496252
0.441055,0.469356,0.525572
0.540331,0.512636,0.556968
0.559351,0.607785,0.594318
0.393137,0.650014,0.516010
0.531625,0.574008,0.538422
0.403210,0.410433,0.460600
0.609134,0.270495,0.917482
0.457947,0.567983,0.509448
0.460209,0.568231,0.593309
0.360453,0.550280,0.667128
0.467223,0.540288,0.570910
0.455879,0.518559,0.523621
0.498835,0.495624,0.612406
0.448988,0.655157,0.545865
0.450342,0.535521,0.549177
0.433114,0.522649,0.536161
0.536701,0.570742,0.549690
0.477414,0.560561,0.538973
0.466072,0.603652,0.577396
0.484223,0.522807,0.495300
0.425983,0.596149,0.503074
