alpha,phi,h
0.366015,0.633279,0.695097
0.534002,0.562836,0.586972
0.442571,0.536497,0.518692
0.432148,0.542184,0.436897
0.494424,0.505245,0.570111
0.430594,0.559980,0.518797
0.641170,0.620439,0.936849
0.513988,0.537473,0.468993
0.449195,0.525585,0.548387
0.402676,0.574767,0.554683
0.624787,0.631237,0.842262
0.521617,0.670474,0.535757
0.577440,0.496066,0.440919
0.454539,0.580087,0.525966
0.354830,0.773962,0.529118
0.487127,0.538384,0.584751
0.451356,0.487397,0.613592
0.479741,0.508091,0.499921
0.459104,0.476585,0.560482
0.493457,0.621243,0.617249
0.496507,0.521382,0.548801
0.493682,0.515521,0.519379
0.526334,0.556890,0.457344
0.357377,0.431525,0.582502
0.411924,0.578444,0.632341
0.621404,0.436689,0.461100
0.441659,0.490998,0.430833
0.535410,0.561334,0.564123
0.393087,0.522840,0.590044
0.389222,0.482531,0.619984
0.519481,0.455110,0.547120
0.395617,0.478045,0.617567
0.549073,0.538412,0.523053
0.473572,0.546143,0.627908
0.497891,0.558824,0.587849
0.457725,0.520548,0.321549
0.397126,0.529558,0.548015
0.502624,0.548728,0.550189
0.445675,0.567471,0.432527
0.462644,0.638074,0.396056
0.595225,0.553829,0.700803
0.535222,0.535313,0.496035
0.453372,0.577470,0.633040
0.545129,0.532627,0.505635
0.518039,0.586042,0.519576
0.432446,0.595624,0.535919
0.483580,0.543932,0.561668
0.463705,0.487816,0.606176
0.544819,0.446472,0.591778
-0.790741,2.634987,1.262232
0.475504,0.566829,0.429996
0.451059,0.587938,0.529359
0.566648,0.663459,0.611335
0.442131,0.535256,0.607606
0.380943,0.655295,0.319537
0.482538,0.764675,-0.016890
0.376653,0.507399,0.580806
-0.050657,0.998792,0.770235
0.599211,0.451881,0.735822
0.406540,0.523530,0.587920
1.012370,0.388906,0.688278
0.404501,0.454398,0.501431
0.339140,0.566939,0.529009
0.397555,0.602807,0.594886
0.517883,0.560171,0.534491
0.354879,0.630557,0.491426
0.446191,0.449184,0.530070
0.465812,0.478811,0.495102
0.470588,0.482945,0.603049
0.415988,0.564116,0.568039
0.456775,0.538891,0.536489
0.490504,0.545572,0.614482
0.479553,0.664000,0.446772
0.386636,0.521911,0.559838
0.484635,0.615911,0.534943
0.356760,0.553441,0.547682
0.497961,0.566005,0.520784
0.338134,0.523180,0.589721
0.428059,0.498927,0.510534
0.444029,0.480653,0.529672
0.533383,0.517508,0.564353
0.556668,0.602515,0.596792
0.398885,0.640829,0.511062
0.525040,0.576765,0.540182
0.412479,0.443082,0.484334
0.591837,0.256338,0.933784
0.451656,0.570199,0.509860
0.456022,0.571329,0.595262
0.363321,0.568325,0.653096
0.465688,0.541989,0.568156
0.451071,0.520198,0.532118
0.500556,0.490483,0.616030
0.466085,0.731356,0.569860
0.444431,0.529694,0.548275
0.429834,0.521034,0.538523
0.529890,0.575665,0.555633
0.472371,0.568184,0.539924
0.461323,0.608716,0.575146
0.486144,0.531661,0.503412
0.429847,0.584181,0.520816
