alpha,phi,h
0.357917,0.640558,0.712612
0.537286,0.563033,0.593918
0.447198,0.535500,0.514988
0.428485,0.549674,0.432243
0.514983,0.505060,0.576007
0.433757,0.545653,0.495001
0.547410,0.643223,0.658177
0.524341,0.543048,0.449269
0.486425,0.502441,0.548294
0.391220,0.577356,0.551352
0.678881,0.630773,0.928939
0.541860,0.670914,0.533697
0.599299,0.487086,0.433717
0.377817,0.599480,0.515645
0.335665,0.771939,0.538882
0.491753,0.534249,0.582091
0.469665,0.467629,0.712459
0.511176,0.486872,0.471999
0.463993,0.457895,0.566177
0.490160,0.734340,0.645600
0.506610,0.517874,0.550821
0.507284,0.510763,0.509454
0.554687,0.549098,0.433992
0.401003,0.463647,0.504049
0.402637,0.560176,0.638373
0.654465,0.430139,0.461152
0.447600,0.467354,0.419440
0.552854,0.568510,0.560874
0.396668,0.517675,0.589148
0.398268,0.460908,0.627033
0.526989,0.449682,0.553033
0.401060,0.456077,0.624461
0.575503,0.518561,0.496418
0.476267,0.541248,0.642051
0.504644,0.558235,0.583396
0.306010,0.436722,-0.097313
0.411906,0.524828,0.553198
0.526817,0.545559,0.547035
0.441347,0.577939,0.416036
0.500550,0.547174,0.553404
0.697554,0.566251,0.653686
0.534748,0.536225,0.490234
0.463261,0.580989,0.645729
0.563554,0.529895,0.508992
0.543405,0.588813,0.518634
0.437606,0.589582,0.538124
0.506319,0.533552,0.566997
0.460849,0.476838,0.603453
0.507299,0.473996,0.546361
0.377912,0.629346,0.594204
0.503125,0.564151,0.430059
0.452680,0.583389,0.525626
0.474346,0.581959,0.538860
0.470193,0.501598,0.625682
0.391444,0.614421,0.350615
0.482475,0.668875,0.142344
0.367862,0.498630,0.582231
-0.162860,1.162711,0.861565
0.531033,0.518487,0.637372
0.384714,0.510632,0.591011
1.277054,0.326962,0.767320
0.404970,0.427941,0.497579
0.333152,0.574862,0.529059
0.394434,0.623880,0.601485
0.538072,0.550136,0.532695
0.346095,0.626274,0.473527
0.450085,0.411894,0.530761
0.485680,0.460566,0.463234
0.466151,0.466584,0.584932
0.418138,0.537593,0.574536
0.479464,0.537722,0.524623
0.502048,0.533172,0.622106
0.465088,0.670934,0.453371
0.368804,0.485439,0.558385
0.493028,0.622469,0.531389
0.340564,0.546181,0.544404
0.504651,0.549453,0.494262
0.339929,0.520465,0.584239
0.423783,0.489869,0.487655
0.448452,0.451364,0.519912
0.546719,0.515098,0.558819
0.567866,0.605052,0.598341
0.380996,0.665855,0.519411
0.548431,0.574255,0.544940
0.403301,0.406035,0.449261
0.630811,0.214793,0.976762
0.453581,0.562554,0.497766
0.446505,0.550205,0.597844
0.346092,0.550964,0.674917
0.468333,0.542682,0.571038
0.454682,0.498101,0.512881
0.502899,0.485064,0.617630
0.469322,0.749435,0.572443
0.455781,0.538454,0.548731
0.436945,0.512906,0.538210
0.552122,0.574570,0.543349
0.482524,0.557966,0.545700
0.483054,0.599891,0.588835
0.486847,0.505747,0.484325
0.445643,0.581218,0.535802
