alpha,phi,h
0.357401,0.639830,0.713893
0.521078,0.572470,0.593511
0.451071,0.529667,0.514501
0.425623,0.559984,0.436199
0.516927,0.520956,0.584638
0.420369,0.551041,0.511340
0.524814,0.642523,0.617013
0.520913,0.551878,0.465291
0.484313,0.502224,0.544855
0.389707,0.590246,0.558267
0.653740,0.629279,0.904751
0.527833,0.674152,0.531962
0.594045,0.490680,0.436943
0.391646,0.594361,0.518270
0.331712,0.724947,0.546288
0.492935,0.539574,0.591435
0.456393,0.474057,0.615531
0.488991,0.495867,0.490942
0.450719,0.461674,0.566273
0.517886,0.651770,0.680422
0.502311,0.517200,0.555275
0.500051,0.511837,0.520104
0.542430,0.552202,0.448774
0.406312,0.503696,0.516693
0.377118,0.560139,0.639508
0.634701,0.431201,0.463807
0.453988,0.477334,0.430115
0.547070,0.568987,0.568651
0.390715,0.520474,0.607033
0.402030,0.457791,0.630275
0.534878,0.437387,0.560258
0.398452,0.467470,0.601375
0.559402,0.522615,0.507274
0.466423,0.540048,0.646846
0.510499,0.552563,0.581136
0.506044,0.532224,0.380670
0.414356,0.518207,0.555786
0.525716,0.541046,0.548660
0.453345,0.566005,0.428534
0.499579,0.547155,0.562114
0.841373,0.639640,0.747958
0.522621,0.533965,0.490642
0.465108,0.574565,0.647765
0.558521,0.534007,0.507404
0.521375,0.591052,0.515180
0.432438,0.594629,0.539657
0.481320,0.548344,0.573361
0.466185,0.481886,0.612599
0.533822,0.467925,0.585431
0.383675,0.627800,0.568572
0.493400,0.571532,0.426973
0.451606,0.590037,0.526741
0.453413,0.578921,0.546810
0.463197,0.507052,0.620226
0.394693,0.619277,0.366978
0.508362,0.809909,-0.141848
0.373694,0.497750,0.583021
-0.108116,1.090547,0.830433
0.637082,0.285820,0.938030
0.384784,0.517507,0.588146
1.330138,0.174529,1.022445
0.395802,0.442346,0.497378
0.336517,0.575217,0.533171
0.395342,0.618727,0.611695
0.535364,0.555583,0.537138
0.344598,0.617256,0.485827
0.437579,0.436973,0.534146
0.473065,0.469628,0.478309
0.458301,0.516797,0.567076
0.412153,0.543490,0.575356
0.449008,0.544526,0.530355
0.496350,0.539626,0.619594
0.450943,0.666420,0.461935
0.372133,0.507128,0.560326
0.490618,0.616295,0.529217
0.356712,0.550416,0.547368
0.497940,0.557208,0.513084
0.326462,0.519392,0.590486
0.411168,0.510474,0.503953
0.440714,0.459809,0.528601
0.536662,0.530740,0.561059
0.547326,0.599703,0.596141
0.368386,0.654376,0.523173
0.535868,0.579257,0.550671
0.401206,0.421914,0.461272
0.600035,0.280195,0.882675
0.452794,0.564099,0.502816
0.446130,0.561291,0.604099
0.348626,0.548179,0.681492
0.468417,0.537687,0.569199
0.451475,0.508430,0.525366
0.499028,0.478343,0.619038
0.440004,0.652155,0.544811
0.433419,0.539530,0.549715
0.421740,0.520331,0.539803
0.540615,0.567785,0.550515
0.470153,0.567527,0.542968
0.476838,0.598415,0.591507
0.501544,0.508763,0.489884
0.461076,0.540780,0.619471
