alpha,phi,h
0.373958,0.638421,0.704697
0.544331,0.550505,0.585519
0.439270,0.536432,0.517851
0.437711,0.554303,0.436767
0.507367,0.500740,0.571097
0.442822,0.552034,0.505445
0.513457,0.653439,0.547133
0.528985,0.534539,0.461311
0.494141,0.500349,0.547373
0.418922,0.566721,0.552256
0.553922,0.625542,0.670229
0.534439,0.675202,0.532406
0.591737,0.494112,0.440928
0.385408,0.598200,0.515588
0.351112,0.811792,0.532516
0.493432,0.537938,0.574887
0.455520,0.461930,0.614815
0.530212,0.479178,0.461471
0.468089,0.461823,0.562705
0.498808,0.685104,0.627355
0.498310,0.520465,0.558124
0.524620,0.507528,0.516998
0.545687,0.556363,0.447211
0.412249,0.467499,0.510258
0.411598,0.582702,0.629999
0.635710,0.430427,0.455813
0.450143,0.481058,0.429376
0.554005,0.566442,0.558797
0.420565,0.498256,0.579546
0.404021,0.470564,0.627791
0.512716,0.457736,0.549863
0.423802,0.445850,0.629104
0.574818,0.519457,0.499718
0.481973,0.542138,0.627874
0.508457,0.553724,0.583362
0.501608,-0.256277,-0.250293
0.411244,0.526768,0.547674
0.537195,0.541977,0.547545
0.444735,0.570974,0.424890
0.501747,0.574663,0.519723
0.636741,0.553697,0.619087
0.537845,0.538887,0.491398
0.453804,0.575793,0.627959
0.563327,0.513475,0.503957
0.538815,0.578615,0.524246
0.449295,0.578648,0.537342
0.526799,0.521940,0.557360
0.468265,0.477061,0.597810
0.509780,0.488725,0.545938
0.151898,0.985457,0.804311
0.511203,0.557637,0.429036
0.447936,0.585866,0.529568
0.536949,0.656607,0.580661
0.464492,0.507133,0.616005
0.396408,0.593645,0.391598
0.469907,0.574049,0.345015
0.380809,0.495546,0.574463
-0.015236,0.950675,0.750791
0.471065,0.624178,0.508353
0.387761,0.503384,0.589668
1.413124,0.230093,0.915507
0.406951,0.438529,0.499768
0.328336,0.564030,0.520004
0.405175,0.620216,0.602054
0.538138,0.544184,0.532771
0.344174,0.632275,0.479674
0.444585,0.417357,0.527055
0.483839,0.458116,0.468287
0.468178,0.477084,0.551299
0.433550,0.545929,0.565874
0.484855,0.532634,0.529488
0.510349,0.526347,0.621071
0.462765,0.657913,0.455451
0.377493,0.495262,0.559415
0.499192,0.610613,0.530071
0.341913,0.547015,0.543629
0.505858,0.557594,0.498683
0.347442,0.519914,0.581514
0.443945,0.487264,0.495551
0.455532,0.458163,0.522377
0.555071,0.509312,0.553766
0.578847,0.607524,0.596081
0.381356,0.657122,0.510154
0.549991,0.564204,0.540147
0.409183,0.404841,0.457553
0.617070,0.250525,0.934978
0.464824,0.564646,0.507762
0.451648,0.550904,0.605168
0.363153,0.541629,0.671253
0.474517,0.539636,0.568146
0.466313,0.502938,0.516258
0.512008,0.485807,0.618323
0.483705,0.788797,0.585348
0.454306,0.530877,0.547606
0.443277,0.507083,0.540930
0.540035,0.566309,0.543181
0.499449,0.559184,0.543899
0.481450,0.596341,0.578337
0.491148,0.514998,0.489990
0.436452,0.595202,0.499706
