alpha,phi,h
0.344762,0.622286,0.703474
0.540376,0.551169,0.594320
0.459817,0.526033,0.512648
0.429708,0.550488,0.435562
0.524166,0.510236,0.587467
0.425528,0.546476,0.496113
0.494910,0.644945,0.528766
0.519478,0.546397,0.468044
0.487691,0.493291,0.549668
0.402966,0.568688,0.557182
0.493359,0.615945,0.600876
0.541960,0.664125,0.532500
0.613922,0.480163,0.441272
0.388124,0.593348,0.514883
0.341125,0.747954,0.541821
0.496581,0.535825,0.579775
0.449287,0.451406,0.615672
0.502939,0.481616,0.480278
0.451369,0.449879,0.567962
0.515965,0.544340,0.579225
0.493953,0.516633,0.555289
0.518427,0.503137,0.519577
0.560224,0.546738,0.442275
0.416313,0.502646,0.519998
0.400502,0.560438,0.633933
0.640079,0.430517,0.460482
0.445957,0.473558,0.424597
0.551480,0.563435,0.558373
0.416911,0.484707,0.579345
0.398281,0.460912,0.634138
0.536163,0.442387,0.551214
0.399691,0.481011,0.579309
0.569042,0.517451,0.497352
0.467976,0.533126,0.640919
0.511388,0.555114,0.577402
0.595290,0.357260,0.406460
0.422761,0.517958,0.567209
0.536174,0.534419,0.545442
0.448877,0.568901,0.419126
0.508135,0.558099,0.553278
0.648567,0.552112,0.625458
0.527277,0.525430,0.486998
0.452713,0.565698,0.636937
0.557782,0.523198,0.514037
0.533673,0.578101,0.519081
0.447578,0.577732,0.536201
0.490256,0.534101,0.573574
0.459518,0.457947,0.596561
0.509571,0.494143,0.551134
0.392837,0.619723,0.500080
0.498496,0.558327,0.421903
0.445365,0.580877,0.527991
0.502362,0.575119,0.493013
0.448811,0.500536,0.622188
0.406394,0.523693,0.501488
0.467929,0.573527,0.366303
0.380932,0.499715,0.576768
-0.050247,1.010928,0.793182
0.538995,0.505784,0.665369
0.392310,0.495026,0.586710
1.314460,0.193829,0.977175
0.405207,0.420347,0.491957
0.323870,0.569016,0.526492
0.400979,0.604924,0.608802
0.527420,0.549923,0.536487
0.340920,0.620462,0.483660
0.440971,0.407704,0.528939
0.491775,0.448090,0.462862
0.461337,0.480895,0.548312
0.413380,0.523053,0.560235
0.475467,0.535082,0.538628
0.519868,0.517714,0.627175
0.469796,0.661891,0.464102
0.360811,0.469948,0.559098
0.492038,0.610821,0.526772
0.346532,0.543459,0.542768
0.496412,0.553188,0.501309
0.340709,0.515554,0.588327
0.414434,0.493367,0.498297
0.445930,0.451599,0.524617
0.554448,0.511660,0.552403
0.560579,0.593141,0.602779
0.385170,0.652301,0.521821
0.544510,0.572057,0.550951
0.397469,0.389611,0.448251
0.610399,0.302892,0.865996
0.458067,0.559861,0.494991
0.449934,0.545745,0.601513
0.363385,0.538552,0.675427
0.468180,0.538592,0.572780
0.446208,0.499158,0.519609
0.509647,0.469431,0.616060
0.444190,0.651980,0.543109
0.445085,0.519272,0.540849
0.429744,0.502111,0.539512
0.551268,0.563062,0.542095
0.486926,0.555423,0.540972
0.530088,0.492621,0.634219
0.476495,0.519994,0.495573
0.434838,0.579329,0.538718
