alpha,phi,h
0.352359,0.652370,0.720460
0.520440,0.581681,0.595297
0.430559,0.537071,0.517962
0.428006,0.545095,0.431568
0.483871,0.517488,0.556890
0.416111,0.559834,0.509405
0.563178,0.642815,0.749615
0.517051,0.529593,0.447513
0.495423,0.499014,0.536980
0.379999,0.580762,0.552725
0.478135,0.638332,0.598536
0.519923,0.691269,0.524774
0.584231,0.497250,0.434127
0.459237,0.581685,0.526204
0.373923,0.617504,0.528699
0.481828,0.534607,0.581573
0.450719,0.479360,0.613110
0.508649,0.505272,0.468021
0.461896,0.474894,0.556609
0.478780,0.754091,0.651448
0.493410,0.524234,0.539548
0.486350,0.516757,0.504365
0.536723,0.559149,0.432139
0.385019,0.466735,0.511451
0.394536,0.574077,0.649907
0.641753,0.421212,0.454468
0.434651,0.475491,0.416735
0.540312,0.562312,0.568926
0.389043,0.520472,0.589653
0.392856,0.462525,0.632118
0.498164,0.449635,0.551229
0.413707,0.420445,0.682385
0.566725,0.540805,0.508449
0.470061,0.551041,0.634259
0.501599,0.561500,0.591760
0.302265,0.547123,-0.004988
0.405299,0.517899,0.533353
0.499576,0.560109,0.545535
0.451714,0.585886,0.418714
0.481474,0.560389,0.535345
0.544347,0.553778,0.723516
0.530408,0.537996,0.490538
0.458055,0.586032,0.642183
0.561289,0.544695,0.511741
0.520735,0.602883,0.516716
0.421054,0.595770,0.531176
0.477752,0.541517,0.543392
0.468995,0.493858,0.610100
0.546459,0.398447,0.638140
-0.688148,2.571165,1.071784
0.471150,0.576972,0.423043
0.446458,0.598908,0.529869
0.522191,0.625787,0.547830
0.454114,0.527367,0.616879
0.360032,0.748998,0.157979
0.494182,0.804521,-0.140418
0.364665,0.499924,0.580905
-0.046137,0.977044,0.758149
0.463310,0.591617,0.536971
0.380671,0.529494,0.588277
1.286977,0.277309,0.848973
0.391132,0.424094,0.487707
0.316280,0.571884,0.522120
0.386633,0.624344,0.616224
0.545639,0.563416,0.529884
0.347902,0.635946,0.475807
0.425522,0.439499,0.527035
0.466811,0.478240,0.482432
0.722251,0.482705,0.833372
0.397535,0.548933,0.571434
0.462430,0.536683,0.527672
0.495391,0.538985,0.624216
0.481660,0.677359,0.401608
0.361265,0.497485,0.558719
0.477421,0.631129,0.546359
0.338910,0.553829,0.553198
0.504769,0.562474,0.509781
0.336163,0.520849,0.588140
0.388878,0.511561,0.480125
0.448072,0.465075,0.527587
0.529124,0.525030,0.552461
0.541164,0.609898,0.590600
0.376153,0.657345,0.514998
0.535691,0.572645,0.529360
0.400261,0.434602,0.471938
0.611803,0.267813,0.917666
0.443348,0.576163,0.502881
0.450661,0.560532,0.608582
0.351765,0.550667,0.686157
0.459939,0.547712,0.568997
0.445321,0.514995,0.519831
0.482822,0.491586,0.611808
0.438050,0.668368,0.545017
0.437458,0.548254,0.553309
0.417659,0.533298,0.531064
0.545450,0.572725,0.544917
0.464767,0.574291,0.543407
0.463631,0.608576,0.578031
0.477811,0.491211,0.476819
0.419327,0.591420,0.516795
