alpha,phi,h
0.346511,0.625326,0.706531
0.532953,0.547824,0.593864
0.454905,0.528337,0.512635
0.424714,0.546180,0.430755
0.532671,0.511005,0.584273
0.428793,0.539192,0.484335
0.477247,0.637176,0.525321
0.520528,0.553456,0.469372
0.504597,0.477895,0.544649
0.400860,0.570617,0.558320
0.480707,0.616477,0.600357
0.546037,0.644797,0.535118
0.618740,0.474136,0.441200
0.380292,0.600416,0.513726
0.344920,0.637241,0.547395
0.498499,0.535728,0.580641
0.438395,0.448298,0.616916
0.506606,0.473361,0.470837
0.452364,0.443107,0.571873
0.509172,0.532199,0.575320
0.491751,0.514565,0.550509
0.530648,0.497357,0.522445
0.562759,0.545757,0.436352
0.404458,0.499284,0.521029
0.394997,0.556402,0.624640
0.628705,0.427734,0.457838
0.465340,0.460517,0.424564
0.544064,0.565659,0.552164
0.409724,0.484642,0.580217
0.402181,0.451143,0.635434
0.537981,0.428365,0.549919
0.386562,0.499557,0.487261
0.574725,0.506800,0.491617
0.465216,0.531204,0.639493
0.508017,0.556065,0.570387
0.540782,0.509075,0.406526
0.426945,0.510810,0.567904
0.551565,0.526491,0.543237
0.445012,0.563585,0.422221
0.509516,0.547419,0.567866
0.631126,0.548628,0.624804
0.527087,0.527383,0.489467
0.451386,0.562586,0.640114
0.565352,0.516848,0.509063
0.538676,0.566689,0.517103
0.447411,0.576545,0.536703
0.497497,0.528028,0.578597
0.460687,0.444200,0.602770
0.521167,0.486277,0.547811
0.388587,0.619680,0.504159
0.508404,0.546381,0.423528
0.436004,0.576771,0.527744
0.506146,0.583872,0.479018
0.452347,0.488320,0.624166
0.404635,0.519560,0.499426
0.486788,0.564302,0.361892
0.382832,0.488778,0.567653
0.278031,0.527578,0.540946
0.581505,0.433730,0.765402
0.385395,0.492135,0.585305
1.270613,0.145471,1.054609
0.399204,0.417690,0.493965
0.318493,0.566723,0.526417
0.407748,0.607328,0.604638
0.526176,0.536297,0.530850
0.342380,0.611569,0.478457
0.428109,0.409540,0.531493
0.483197,0.454816,0.462038
0.465781,0.443209,0.543109
0.420162,0.519715,0.558594
0.476995,0.532974,0.534098
0.512079,0.519014,0.618794
0.459290,0.667264,0.462563
0.365545,0.471084,0.555427
0.494348,0.600503,0.526900
0.354886,0.538669,0.538417
0.491331,0.550617,0.501561
0.349718,0.512227,0.580739
0.408640,0.491877,0.497949
0.437484,0.444240,0.521150
0.557095,0.508306,0.552657
0.562241,0.593648,0.598013
0.365117,0.651886,0.526252
0.545364,0.567883,0.550229
0.391416,0.379665,0.439353
0.571481,0.450054,0.658506
0.456449,0.557279,0.488324
0.449264,0.537964,0.596906
0.365780,0.515222,0.684709
0.476837,0.529476,0.573489
0.439494,0.499469,0.517032
0.509530,0.467826,0.614193
0.438443,0.645046,0.539942
0.444599,0.520620,0.536861
0.429141,0.483984,0.546877
0.524920,0.557725,0.541928
0.498955,0.541079,0.538239
0.485235,0.565647,0.586538
0.478718,0.509249,0.487278
0.446867,0.557390,0.568705
