alpha,phi,h
0.355026,0.624099,0.704613
0.520709,0.557817,0.591062
0.451614,0.530741,0.514663
0.427680,0.553348,0.435901
0.516017,0.522025,0.580394
0.425179,0.546697,0.494849
0.486081,0.645502,0.521911
0.528314,0.555663,0.473732
0.529534,0.462755,0.537080
0.398861,0.569343,0.556665
0.489073,0.612605,0.592582
0.537243,0.658813,0.535373
0.608200,0.481660,0.439012
0.377193,0.601413,0.513802
0.349753,0.655847,0.543719
0.487149,0.533091,0.582079
0.438051,0.452768,0.614843
0.527425,0.463993,0.447488
0.448444,0.454755,0.569108
0.515105,0.538360,0.574994
0.489747,0.513572,0.553221
0.537892,0.490558,0.520820
0.553523,0.552662,0.428027
0.403908,0.500631,0.520409
0.388319,0.566725,0.613475
0.635959,0.421847,0.460017
0.449406,0.478440,0.430221
0.559710,0.564835,0.556121
0.421661,0.491071,0.568510
0.393070,0.456069,0.626941
0.525129,0.432312,0.554983
0.382882,0.515845,0.496400
0.576872,0.507816,0.486000
0.462449,0.532355,0.622948
0.509044,0.554786,0.570710
0.393984,0.520541,0.171685
0.426767,0.516809,0.565069
0.523066,0.532948,0.541686
0.452328,0.561130,0.426664
0.509553,0.550820,0.562912
0.612547,0.545906,0.612201
0.517992,0.525079,0.484140
0.447771,0.564801,0.635706
0.560057,0.512892,0.499800
0.523697,0.572494,0.518666
0.441072,0.576625,0.533739
0.498491,0.535718,0.574706
0.458806,0.459958,0.594928
0.507259,0.489604,0.553731
0.392668,0.616232,0.504381
0.509202,0.553454,0.420155
0.439675,0.579809,0.527693
0.500759,0.587615,0.483125
0.451862,0.490390,0.620645
0.402848,0.554041,0.462701
0.483539,0.568350,0.365290
0.378907,0.490452,0.569643
0.149291,0.724621,0.635619
0.515959,0.523474,0.641791
0.364879,0.506822,0.587937
0.910386,0.335213,0.702626
0.394383,0.419017,0.492581
0.323476,0.566921,0.524995
0.401036,0.605400,0.603937
0.531555,0.530216,0.530859
0.347318,0.613827,0.471384
0.444241,0.398338,0.528507
0.488858,0.443085,0.452644
0.443895,0.479949,0.536984
0.419315,0.520290,0.556111
0.470362,0.537336,0.534893
0.488334,0.534735,0.613771
0.462680,0.662649,0.471166
0.356878,0.474566,0.556341
0.494937,0.602373,0.525578
0.367821,0.535855,0.545530
0.496963,0.547310,0.489741
0.356262,0.511437,0.569416
0.400860,0.496372,0.496466
0.434575,0.446268,0.525925
0.556267,0.514932,0.551172
0.568603,0.596089,0.588943
0.355207,0.653743,0.519045
0.539507,0.567585,0.552718
0.392161,0.379973,0.439667
0.569300,0.383981,0.741729
0.461195,0.554893,0.496790
0.452979,0.539913,0.598886
0.360531,0.531564,0.680703
0.472012,0.535901,0.570749
0.439130,0.502006,0.520709
0.499132,0.464044,0.612198
0.441080,0.644938,0.543802
0.423594,0.519192,0.537130
0.419878,0.503714,0.540587
0.514892,0.560219,0.542619
0.487879,0.544530,0.534032
0.477267,0.581006,0.579904
0.488012,0.508242,0.476715
0.438545,0.566612,0.527696
