alpha,phi,h
0.419199,0.635869,0.665752
0.533544,0.588714,0.587322
0.437905,0.537947,0.514508
0.281098,0.597435,0.505163
0.480226,0.508700,0.550728
0.415888,0.566701,0.520805
0.684412,0.623943,1.047680
0.518847,0.534382,0.443479
0.465100,0.518318,0.531876
0.375636,0.575774,0.547895
0.735199,0.650271,1.058723
0.516115,0.702568,0.522130
0.548585,0.500069,0.417727
0.616498,0.552370,0.537116
0.338905,0.853646,0.525747
0.481094,0.548496,0.581066
0.472632,0.471832,0.948550
0.516209,0.519866,0.472159
0.467757,0.467603,0.550687
0.323509,1.014240,0.757158
0.501433,0.521023,0.529116
0.468322,0.519359,0.496503
0.522982,0.571790,0.448860
0.227713,0.425061,0.587956
0.410237,0.603252,0.670598
0.652014,0.426489,0.451246
0.410589,0.476419,0.409816
0.524895,0.567543,0.568168
0.455269,0.551392,0.646962
0.403125,0.464792,0.623681
0.503066,0.458233,0.545678
0.410625,0.410221,0.706267
0.474967,0.504120,0.666140
0.474213,0.557643,0.618402
0.492727,0.560174,0.594119
0.261644,0.568194,-0.047487
0.306479,0.659412,-0.060767
0.543623,0.575381,0.689380
0.431511,0.581492,0.423254
0.453360,0.722301,0.188363
0.471312,0.551345,0.834791
0.534532,0.534739,0.489456
0.461164,0.610896,0.642777
0.557774,0.557409,0.505132
0.531683,0.610430,0.528064
0.402955,0.615333,0.528829
0.487808,0.545915,0.546900
0.466429,0.506366,0.602874
0.642671,0.197542,0.775724
-1.382292,4.030694,1.104442
0.465379,0.585402,0.423307
0.455648,0.610706,0.530796
0.738465,0.774302,0.687472
0.479168,0.520800,0.621923
0.259258,0.859958,0.082274
0.332951,1.005231,-0.036939
0.356993,0.501319,0.590556
-0.171310,1.121511,0.817447
0.688367,1.122781,-0.269338
0.503591,0.660348,0.547517
1.054290,0.455641,0.562200
0.402129,0.456264,0.497262
0.340387,0.578915,0.513445
0.410496,0.648927,0.602970
0.540610,0.572482,0.529204
0.381343,0.626314,0.525860
0.444216,0.426469,0.518981
0.460070,0.496188,0.491606
0.703571,0.560333,0.814804
0.395339,0.551243,0.573146
0.466367,0.541744,0.512819
0.479610,0.545935,0.624080
0.674817,0.693455,0.263434
0.394224,0.515768,0.559063
0.474540,0.638161,0.577734
0.326534,0.544790,0.545864
0.516838,0.584079,0.518016
0.332727,0.524576,0.585142
0.416225,0.523844,0.483970
0.444316,0.473005,0.527144
0.527391,0.523375,0.559651
0.548038,0.618856,0.591402
0.391781,0.657156,0.501155
0.537975,0.589649,0.489509
0.396853,0.434228,0.455349
0.636365,0.141433,1.101233
0.453033,0.584679,0.519280
0.458691,0.568294,0.585986
0.343312,0.572024,0.665982
0.465690,0.547996,0.562792
0.459993,0.518356,0.518203
0.470873,0.500003,0.615858
0.494838,0.881904,0.607461
0.444925,0.555783,0.559727
0.429862,0.536846,0.526380
0.446280,0.652883,0.741872
0.440804,0.586182,0.548448
0.442148,0.598607,0.726309
0.480907,0.520879,0.479027
0.426014,0.598570,0.531551
