alpha,phi,h
0.359025,0.632632,0.703340
0.526570,0.559325,0.588885
0.444253,0.535056,0.517809
0.434190,0.555687,0.439562
0.503967,0.508866,0.565142
0.428143,0.550516,0.505852
0.484678,0.645499,0.526109
0.520177,0.545086,0.470278
0.485885,0.504235,0.545680
0.405912,0.573291,0.552296
0.491058,0.625436,0.600430
0.532827,0.673211,0.533932
0.601827,0.489986,0.440367
0.377979,0.601634,0.516059
0.362369,0.651470,0.537279
0.487429,0.534069,0.578885
0.438671,0.476339,0.613164
0.509587,0.499618,0.473167
0.449379,0.462120,0.566697
0.513149,0.549885,0.578701
0.491724,0.519179,0.554761
0.518805,0.510031,0.518555
0.542485,0.556457,0.438155
0.397850,0.504054,0.514778
0.405146,0.567268,0.632024
0.622850,0.434251,0.458512
0.445154,0.484503,0.430470
0.537461,0.566956,0.557942
0.402013,0.507220,0.587431
0.389764,0.470511,0.625978
0.511497,0.452914,0.554962
0.398664,0.496120,0.550223
0.567754,0.521785,0.502720
0.470937,0.541235,0.627700
0.503266,0.555004,0.580926
0.393861,0.374892,0.021367
0.421741,0.523010,0.554395
0.521612,0.542314,0.547026
0.445672,0.568172,0.426213
0.494615,0.558211,0.546519
0.599358,0.556733,0.605841
0.532793,0.542218,0.489299
0.455520,0.578211,0.635374
0.559831,0.521102,0.506528
0.516163,0.583461,0.512317
0.437213,0.584997,0.533621
0.491950,0.539103,0.563561
0.463455,0.474620,0.603465
0.517597,0.489463,0.545779
0.090577,1.072098,0.836232
0.497401,0.559584,0.433202
0.445594,0.586384,0.529967
0.491474,0.582932,0.509496
0.455249,0.504823,0.617576
0.388683,0.595530,0.382183
0.472704,0.607331,0.289499
0.375475,0.501005,0.574789
0.174985,0.678689,0.611690
0.541944,0.472455,0.701324
0.394746,0.502850,0.587477
1.346759,0.200636,0.986379
0.402907,0.443535,0.499414
0.326736,0.564492,0.524494
0.400068,0.606614,0.598579
0.539504,0.549374,0.532324
0.349286,0.624998,0.474088
0.427639,0.426148,0.531363
0.478037,0.459687,0.469224
0.461106,0.480096,0.544031
0.423383,0.546879,0.565909
0.471200,0.533764,0.537112
0.504281,0.531621,0.621358
0.443629,0.659830,0.444218
0.366973,0.497496,0.556445
0.494941,0.610066,0.532305
0.347092,0.548791,0.545369
0.502033,0.564465,0.505511
0.359290,0.516004,0.576420
0.408251,0.499166,0.501073
0.441253,0.461178,0.523919
0.540738,0.517477,0.558930
0.565718,0.602985,0.595318
0.375260,0.644437,0.524092
0.538669,0.569700,0.540260
0.398480,0.407827,0.450553
0.569087,0.434197,0.684169
0.452620,0.566067,0.497735
0.449183,0.555493,0.601061
0.365279,0.537308,0.677290
0.467155,0.539370,0.571693
0.455426,0.505700,0.521764
0.499135,0.489655,0.612665
0.445421,0.651530,0.544828
0.444165,0.533444,0.547977
0.425632,0.503523,0.539455
0.534803,0.569042,0.544189
0.481354,0.557080,0.538685
0.473243,0.598897,0.583172
0.480495,0.516117,0.489824
0.444105,0.572003,0.553322
