alpha,phi,h
0.362566,0.626044,0.694868
0.517614,0.557192,0.584181
0.439319,0.533592,0.519146
0.433579,0.550928,0.444259
0.497815,0.518474,0.574663
0.425134,0.552925,0.520251
0.480875,0.634993,0.521820
0.514124,0.550206,0.476898
0.467432,0.517808,0.544910
0.398069,0.583453,0.547564
0.486933,0.626993,0.599815
0.514198,0.672056,0.539493
0.574307,0.497987,0.445168
0.388565,0.600891,0.517540
0.342062,0.706246,0.542195
0.488841,0.538607,0.587385
0.433333,0.486975,0.614955
0.484163,0.510551,0.494409
0.448262,0.468517,0.568649
0.502816,0.547135,0.583589
0.480800,0.516074,0.559405
0.500584,0.514287,0.523392
0.538699,0.553118,0.458532
0.393525,0.498610,0.518372
0.399101,0.571238,0.620739
0.613899,0.441191,0.468576
0.454213,0.495936,0.443166
0.520283,0.568474,0.559163
0.392592,0.533824,0.590753
0.393079,0.474862,0.617967
0.521414,0.449660,0.557216
0.376452,0.529851,0.517942
0.548772,0.530653,0.513810
0.458124,0.542970,0.613868
0.496268,0.555855,0.572979
0.450524,0.526809,0.324241
0.407632,0.532364,0.559947
0.499462,0.536109,0.548941
0.441517,0.560696,0.441928
0.501942,0.547842,0.557912
0.601775,0.563011,0.601852
0.528859,0.535134,0.495409
0.452756,0.574834,0.632713
0.542723,0.519073,0.498768
0.496819,0.590294,0.508766
0.441469,0.586859,0.540482
0.468770,0.550721,0.573751
0.459999,0.481430,0.606108
0.502669,0.507121,0.544652
-0.054352,1.293272,0.949993
0.486578,0.563596,0.431990
0.440923,0.583989,0.530124
0.480015,0.580328,0.494659
0.440046,0.525749,0.609028
0.387001,0.614104,0.376111
0.471149,0.597157,0.318498
0.379341,0.507917,0.580126
0.067358,0.857764,0.709012
0.578323,0.380602,0.817252
0.394528,0.513489,0.587747
0.960504,0.359314,0.742528
0.407828,0.456706,0.502718
0.341447,0.565781,0.529995
0.394162,0.596308,0.591098
0.513388,0.548644,0.536899
0.349514,0.623999,0.487113
0.435781,0.445948,0.534410
0.468220,0.471326,0.487647
0.347261,0.473618,0.553048
0.414612,0.555006,0.564585
0.455467,0.540427,0.539752
0.489750,0.546657,0.611595
0.453057,0.654204,0.448528
0.367242,0.505349,0.558250
0.487167,0.603261,0.534602
0.354485,0.555033,0.548860
0.498580,0.556926,0.523369
0.338395,0.522067,0.582145
0.412433,0.501528,0.514910
0.437379,0.471697,0.529796
0.530115,0.518278,0.559205
0.541197,0.601165,0.594298
0.385446,0.629023,0.519413
0.512258,0.577489,0.540557
0.400115,0.424757,0.469211
0.552032,0.430686,0.686924
0.454277,0.565239,0.507741
0.447792,0.560326,0.592847
0.370666,0.548577,0.653517
0.474939,0.535162,0.570647
0.455220,0.516709,0.533447
0.501318,0.484783,0.614734
0.443865,0.648895,0.550249
0.436077,0.528531,0.547470
0.415311,0.522430,0.538933
0.515965,0.563639,0.552119
0.473776,0.561928,0.530890
0.460611,0.597197,0.579013
0.483466,0.524135,0.497441
0.446410,0.556015,0.569132
