alpha,phi,h
0.363731,0.639650,0.703394
0.502111,0.571018,0.586914
0.432634,0.539437,0.518588
0.426464,0.530407,0.428200
0.481680,0.503883,0.559714
0.421649,0.558140,0.509607
0.468202,0.650481,0.538596
0.517222,0.544564,0.462689
0.471534,0.518929,0.538095
0.388907,0.572327,0.546854
0.470582,0.632337,0.584789
0.507986,0.692147,0.525945
0.568754,0.501595,0.428329
0.374511,0.603838,0.518843
0.361920,0.691947,0.530353
0.482463,0.532084,0.582072
0.432549,0.477445,0.612330
0.504696,0.520090,0.478540
0.445827,0.462702,0.563627
0.492874,0.551122,0.581296
0.493718,0.521628,0.540611
0.494821,0.517952,0.512897
0.510982,0.573720,0.455667
0.352638,0.453917,0.593911
0.416502,0.590612,0.649944
0.613028,0.407818,0.445337
0.406932,0.490631,0.411624
0.526530,0.561649,0.563086
0.385785,0.518598,0.585864
0.382560,0.475854,0.624302
0.493667,0.457135,0.546845
0.407207,0.442683,0.663309
0.556434,0.539995,0.511643
0.473312,0.552840,0.624294
0.501685,0.564828,0.590533
0.310075,0.549034,0.032506
0.405367,0.528464,0.532704
0.490851,0.539287,0.551140
0.439108,0.578439,0.430992
0.483409,0.559592,0.542028
0.563160,0.552473,0.693683
0.526833,0.543840,0.492194
0.460763,0.598675,0.635988
0.560299,0.537799,0.508355
0.511349,0.603928,0.514949
0.415224,0.594505,0.528493
0.487253,0.543225,0.550190
0.467281,0.494700,0.604826
0.536492,0.396516,0.607790
-0.971507,3.229162,1.112947
0.478045,0.572920,0.423291
0.445448,0.595127,0.532163
0.468354,0.594525,0.540169
0.457756,0.521896,0.613199
0.348587,0.743670,0.150656
0.508468,0.849133,-0.243702
0.354479,0.510047,0.586752
0.254560,0.542700,0.534947
0.514529,0.562585,0.586954
0.375303,0.510100,0.582808
1.049057,0.463855,0.563059
0.403012,0.454928,0.499003
0.313140,0.569051,0.518346
0.384376,0.617192,0.604214
0.536500,0.546955,0.532971
0.346838,0.637332,0.476214
0.422200,0.430439,0.528836
0.458671,0.477492,0.473407
0.547983,0.516832,0.668232
0.395107,0.559233,0.571381
0.464057,0.537538,0.521391
0.487602,0.544742,0.616247
0.449415,0.656656,0.395686
0.373505,0.503683,0.559409
0.474466,0.629710,0.573204
0.340858,0.551862,0.546829
0.500986,0.573539,0.518295
0.344974,0.520799,0.584693
0.406144,0.510084,0.490333
0.429776,0.472900,0.526981
0.522613,0.519839,0.557539
0.528757,0.602321,0.587471
0.378262,0.640272,0.514817
0.530644,0.579505,0.527788
0.391702,0.430099,0.458849
0.547880,0.492492,0.601192
0.443479,0.577021,0.502876
0.452525,0.571934,0.601151
0.353264,0.556108,0.670579
0.455361,0.545701,0.568201
0.453234,0.515899,0.522866
0.474414,0.495788,0.603699
0.442024,0.666929,0.538004
0.446796,0.537484,0.549815
0.420658,0.529738,0.538311
0.544343,0.574920,0.547123
0.458033,0.575358,0.537184
0.463520,0.616273,0.575274
0.480418,0.510513,0.483662
0.441032,0.574508,0.562359
