alpha,phi,h
0.427068,0.627156,0.658208
0.524530,0.573780,0.583169
0.428590,0.528706,0.512533
0.367074,0.565360,0.472239
0.473527,0.507671,0.551357
0.432630,0.587969,0.501041
0.590736,0.635535,0.810990
0.566124,0.531395,0.462114
0.466197,0.521146,0.538965
0.396300,0.568113,0.548959
0.567843,0.625657,0.736511
0.507071,0.698213,0.526341
0.569437,0.505390,0.438242
0.512316,0.571235,0.530933
0.359772,0.770716,0.523050
0.478277,0.544318,0.580212
0.448128,0.472003,0.612184
0.504707,0.513383,0.480477
0.467917,0.475564,0.551784
0.451254,0.847498,0.688923
0.506267,0.520554,0.545655
0.487400,0.519232,0.513339
0.520845,0.570784,0.458986
0.352644,0.378674,0.498085
0.420236,0.594888,0.648961
0.627936,0.422481,0.452181
0.414921,0.496413,0.421493
0.526707,0.559443,0.567912
0.419169,0.529015,0.604263
0.396941,0.471011,0.621780
0.497317,0.460165,0.542543
0.396901,0.460299,0.673512
0.515289,0.523809,0.590651
0.472830,0.553311,0.617037
0.640941,0.600415,0.719885
0.198679,0.555280,-0.130743
0.338878,0.620898,0.147809
0.504143,0.559098,0.587853
0.438187,0.575395,0.428351
0.457213,0.772224,0.111647
0.511945,0.548944,0.743746
0.535092,0.540373,0.495630
0.462331,0.598501,0.638183
0.558812,0.544347,0.507723
0.511940,0.600429,0.523401
0.421648,0.599909,0.530870
0.476968,0.546030,0.545297
0.469879,0.506700,0.607610
0.584948,0.335513,0.671785
-0.981513,3.160234,1.135410
0.466261,0.573705,0.429028
0.454826,0.602355,0.528583
0.581137,0.671313,0.597859
0.458904,0.542338,0.609563
0.245898,0.908912,0.028745
0.431842,0.975341,-0.251325
0.367931,0.513383,0.589913
-0.037373,0.969168,0.748434
0.587287,0.767358,0.318444
0.393932,0.534390,0.549581
1.069202,0.459888,0.566049
0.407947,0.458315,0.501821
0.340301,0.561658,0.517649
0.385228,0.624740,0.598352
0.530375,0.566057,0.531386
0.371843,0.633362,0.506321
0.441163,0.434046,0.522928
0.455034,0.488239,0.495152
0.620790,0.571821,0.714731
0.406236,0.564060,0.573037
0.454397,0.540917,0.521741
0.482557,0.547369,0.615635
0.563017,0.661995,0.348776
0.387831,0.511682,0.559593
0.483507,0.620029,0.531680
0.344841,0.550363,0.550129
0.512353,0.577856,0.526317
0.345189,0.523105,0.586517
0.422808,0.516994,0.490755
0.444396,0.482651,0.525330
0.523495,0.526338,0.568621
0.557705,0.610868,0.591526
0.378665,0.631418,0.497404
0.539745,0.574355,0.528988
0.408516,0.451658,0.478939
0.580235,0.308730,0.849872
0.445373,0.577698,0.517086
0.457932,0.568866,0.589593
0.354595,0.564298,0.668462
0.467423,0.544883,0.568400
0.466177,0.521295,0.524112
0.478327,0.500207,0.611971
0.492831,0.843130,0.599680
0.444114,0.544245,0.554638
0.430789,0.532557,0.534649
0.478209,0.616024,0.654086
0.453226,0.586805,0.539882
0.457263,0.619980,0.590529
0.474146,0.528291,0.492273
0.435980,0.571807,0.558079
