alpha,phi,h
0.353093,0.638597,0.705543
0.514343,0.570888,0.585452
0.439795,0.536923,0.518069
0.427236,0.556663,0.440400
0.493300,0.519610,0.568737
0.414960,0.554385,0.511875
0.484224,0.648425,0.529525
0.508603,0.546540,0.471862
0.464910,0.516357,0.542430
0.388767,0.586844,0.551148
0.477240,0.631151,0.599938
0.517533,0.674399,0.531896
0.571107,0.497740,0.440037
0.373432,0.605123,0.517351
0.358514,0.628958,0.534061
0.480420,0.536565,0.585284
0.437975,0.480538,0.612875
0.491021,0.508334,0.488106
0.438534,0.465256,0.567168
0.502017,0.553541,0.582720
0.481183,0.528626,0.554344
0.497397,0.514223,0.522645
0.523056,0.562045,0.454594
0.384056,0.526677,0.592484
0.391260,0.573293,0.627902
0.616582,0.443707,0.464936
0.426834,0.500363,0.430432
0.523879,0.568886,0.562340
0.392385,0.518511,0.590395
0.383459,0.468059,0.625797
0.513356,0.454048,0.552886
0.396806,0.481445,0.597586
0.559753,0.530263,0.509263
0.461942,0.550126,0.624700
0.498786,0.559335,0.581479
0.510304,0.527576,0.416620
0.410659,0.523327,0.553347
0.495274,0.553837,0.544843
0.444008,0.564853,0.432812
0.488051,0.561100,0.552153
0.533494,0.562610,0.601282
0.520889,0.542608,0.489557
0.449134,0.572730,0.636276
0.544141,0.525257,0.505015
0.503775,0.591116,0.509940
0.423873,0.592617,0.532777
0.467936,0.554538,0.568394
0.464419,0.486402,0.606034
0.481692,0.503168,0.539917
0.056621,1.118437,0.787185
0.487993,0.563830,0.427718
0.440725,0.589125,0.531142
0.495334,0.601322,0.495202
0.426933,0.521280,0.610228
0.378100,0.643255,0.332973
0.482765,0.760095,-0.017067
0.373155,0.502275,0.580262
0.059079,0.857236,0.701280
0.581942,0.375219,0.817671
0.392084,0.513945,0.585706
1.048338,0.284778,0.858790
0.393420,0.454601,0.499325
0.334332,0.571465,0.527613
0.394284,0.613214,0.609710
0.521459,0.553189,0.537841
0.347425,0.624805,0.488613
0.423675,0.439917,0.531327
0.466582,0.476597,0.486485
0.441544,0.507622,0.547013
0.412129,0.546310,0.564192
0.446373,0.545045,0.533668
0.489369,0.541671,0.617605
0.448480,0.664531,0.460771
0.368035,0.501334,0.558403
0.480810,0.628010,0.561700
0.345453,0.554570,0.549153
0.491621,0.560869,0.518099
0.331952,0.519404,0.589164
0.399998,0.508625,0.507796
0.421183,0.466960,0.527541
0.534972,0.521002,0.554055
0.534123,0.603411,0.592388
0.379818,0.642525,0.519932
0.526325,0.577365,0.544899
0.395897,0.422319,0.463447
0.590477,0.298310,0.872644
0.447904,0.568724,0.497904
0.453050,0.568322,0.597109
0.363010,0.550880,0.666372
0.457568,0.541269,0.569523
0.446225,0.515828,0.526291
0.493658,0.489115,0.613921
0.434744,0.657736,0.547616
0.438479,0.532482,0.547106
0.409685,0.525047,0.534166
0.535474,0.568786,0.547760
0.467297,0.562762,0.534494
0.463568,0.597642,0.581674
0.469052,0.536147,0.500566
0.449432,0.547953,0.607736
