alpha,phi,h
0.356084,0.634140,0.699739
0.514258,0.570553,0.585292
0.430490,0.539873,0.520580
0.429881,0.550503,0.440113
0.494400,0.511353,0.566619
0.416137,0.553604,0.504656
0.481956,0.652915,0.529019
0.507235,0.541221,0.468791
0.480163,0.511787,0.544119
0.396374,0.568931,0.550204
0.478798,0.630708,0.598685
0.524216,0.673520,0.532738
0.579645,0.497370,0.438981
0.374873,0.600556,0.518115
0.359373,0.625629,0.529376
0.481793,0.530871,0.578971
0.429291,0.479198,0.613904
0.484450,0.511481,0.483120
0.447646,0.470190,0.563228
0.506770,0.554013,0.581311
0.486542,0.528483,0.550130
0.503739,0.511812,0.517052
0.521617,0.561491,0.453068
0.368340,0.545067,0.655428
0.391807,0.585790,0.625303
0.609503,0.423840,0.451651
0.424470,0.492269,0.425426
0.529476,0.566579,0.561341
0.395459,0.523987,0.583102
0.379380,0.480192,0.624792
0.514769,0.453520,0.549038
0.398305,0.472027,0.621930
0.557300,0.539832,0.514359
0.466635,0.544836,0.624236
0.489698,0.568867,0.579524
0.310140,0.494364,0.005773
0.403136,0.527159,0.552672
0.494722,0.552796,0.542706
0.437285,0.578328,0.424587
0.487953,0.567995,0.538265
0.549070,0.554657,0.633338
0.520374,0.539388,0.488760
0.447356,0.576864,0.627974
0.552688,0.534650,0.507067
0.513724,0.581178,0.518107
0.427099,0.592888,0.534204
0.476196,0.548027,0.560268
0.457166,0.472137,0.599569
0.485108,0.497831,0.539315
-0.319929,1.710648,1.175422
0.489358,0.568099,0.423906
0.438179,0.595850,0.531690
0.494129,0.596784,0.497688
0.440913,0.523235,0.611564
0.377641,0.639347,0.331582
0.477246,0.688404,0.125825
0.368377,0.509966,0.577511
0.248918,0.562802,0.542160
0.509871,0.505409,0.656509
0.384306,0.515310,0.587753
0.859605,0.415797,0.637637
0.400274,0.441139,0.493942
0.325015,0.565876,0.520071
0.379295,0.598707,0.591191
0.515693,0.549923,0.535646
0.342703,0.631046,0.476040
0.428638,0.441444,0.528256
0.464624,0.471000,0.474996
0.444398,0.517313,0.539374
0.409103,0.548507,0.563512
0.461977,0.537612,0.529923
0.484283,0.545855,0.609221
0.431696,0.660506,0.433459
0.366787,0.499097,0.558506
0.488099,0.615615,0.533439
0.347881,0.547014,0.545167
0.492443,0.563922,0.511517
0.348655,0.522141,0.576342
0.395979,0.510868,0.501953
0.430947,0.468349,0.525365
0.533009,0.514768,0.559057
0.548604,0.603934,0.592490
0.382344,0.638637,0.517529
0.524130,0.576971,0.530844
0.398465,0.425308,0.466634
0.571256,0.377144,0.765376
0.448601,0.572600,0.496804
0.451612,0.565732,0.598750
0.358572,0.554485,0.662002
0.455239,0.542686,0.571184
0.437787,0.511431,0.522042
0.491750,0.487299,0.610562
0.438744,0.656840,0.545626
0.440574,0.533581,0.548534
0.414467,0.524071,0.534126
0.517676,0.567664,0.547496
0.466932,0.560777,0.529365
0.465252,0.601111,0.579118
0.463263,0.543648,0.500237
0.432627,0.574183,0.546182
