alpha,phi,h
0.363067,0.636589,0.707556
0.541633,0.561321,0.591718
0.444474,0.531224,0.518305
0.428281,0.548963,0.434448
0.513839,0.512510,0.578362
0.431203,0.554499,0.505748
0.598238,0.626477,0.808022
0.518273,0.541396,0.462366
0.479716,0.503611,0.550832
0.399822,0.576811,0.555723
0.661493,0.626971,0.902088
0.536549,0.671881,0.532337
0.599174,0.486163,0.437680
0.389371,0.593951,0.518097
0.336634,0.774994,0.538663
0.497422,0.537326,0.587385
0.457971,0.460036,0.642214
0.497037,0.492140,0.487463
0.464303,0.463382,0.559853
0.481749,0.717406,0.646378
0.510689,0.516287,0.551704
0.505887,0.505247,0.517857
0.545871,0.551768,0.448891
0.406837,0.500227,0.514572
0.406422,0.572855,0.642459
0.636941,0.423584,0.457927
0.447096,0.475771,0.427154
0.546145,0.567483,0.564098
0.395647,0.511723,0.586245
0.402369,0.461089,0.632635
0.541796,0.447004,0.551596
0.398627,0.468353,0.624363
0.560313,0.532001,0.507658
0.472844,0.536568,0.633361
0.504104,0.555201,0.584083
0.428841,0.532176,0.228916
0.411573,0.523182,0.552523
0.529670,0.540576,0.547358
0.438062,0.572526,0.420382
0.504235,0.550278,0.552129
0.687237,0.556368,0.687465
0.529585,0.530484,0.491651
0.462424,0.579221,0.642936
0.553578,0.534683,0.511984
0.537104,0.579205,0.524475
0.439416,0.591384,0.537422
0.497292,0.539532,0.562898
0.461825,0.476633,0.601870
0.500826,0.488885,0.553493
0.341689,0.675950,0.640946
0.491907,0.569358,0.428765
0.454410,0.591547,0.527167
0.497970,0.611653,0.545577
0.463939,0.512799,0.622430
0.389427,0.651847,0.300708
0.479381,0.726419,0.046212
0.377645,0.501837,0.584632
-0.194374,1.220885,0.898237
0.549304,0.447399,0.731222
0.394477,0.509400,0.589648
1.125931,0.448740,0.565253
0.410004,0.429208,0.492412
0.342037,0.570114,0.527393
0.397202,0.619450,0.607313
0.528605,0.559219,0.535641
0.348344,0.619449,0.481280
0.449327,0.420084,0.525196
0.478654,0.468758,0.476055
0.473353,0.468024,0.616532
0.409464,0.549352,0.571088
0.472063,0.536874,0.532306
0.504575,0.532176,0.623384
0.474251,0.667649,0.454249
0.382181,0.499573,0.561011
0.492769,0.618329,0.532139
0.337062,0.545808,0.542687
0.501728,0.561036,0.514910
0.335341,0.517212,0.588697
0.424724,0.507766,0.501211
0.444549,0.463935,0.522164
0.539231,0.518324,0.559208
0.568983,0.600058,0.601122
0.379532,0.661780,0.521094
0.543310,0.576285,0.544169
0.409386,0.427294,0.470847
0.619136,0.204662,0.999023
0.449957,0.568600,0.505242
0.455294,0.555952,0.595988
0.354567,0.548575,0.665698
0.475106,0.538628,0.569533
0.453381,0.506255,0.520741
0.507567,0.480587,0.618730
0.476374,0.764649,0.582238
0.450120,0.532840,0.553565
0.436195,0.519881,0.536901
0.541141,0.567815,0.547497
0.478566,0.561356,0.542043
0.482291,0.599939,0.587905
0.486182,0.522935,0.496246
0.429314,0.588939,0.522644
