alpha,phi,h
0.364726,0.637045,0.706148
0.539502,0.571331,0.591322
0.445877,0.533676,0.519437
0.426888,0.547215,0.433907
0.503050,0.509389,0.567624
0.430015,0.555962,0.508353
0.599694,0.634616,0.820744
0.512737,0.538072,0.453391
0.466847,0.511131,0.547753
0.389778,0.576095,0.553376
0.804997,0.642691,1.180261
0.530916,0.683138,0.528727
0.581807,0.495913,0.432433
0.443490,0.582553,0.523526
0.340701,0.738745,0.536064
0.492453,0.529917,0.584826
0.455005,0.466137,0.618117
0.488376,0.507817,0.495129
0.464615,0.467366,0.560914
0.485099,0.729037,0.650700
0.503248,0.522425,0.540816
0.503746,0.509919,0.513799
0.532880,0.561770,0.446485
0.398495,0.489677,0.513206
0.399660,0.578201,0.647398
0.639146,0.427640,0.456164
0.437881,0.477941,0.422085
0.538376,0.567706,0.565011
0.390026,0.509147,0.591987
0.398708,0.469442,0.624389
0.528641,0.449773,0.547832
0.406797,0.445462,0.655769
0.561231,0.537494,0.512270
0.479764,0.548984,0.627913
0.497951,0.558470,0.588728
0.410964,0.532026,0.188483
0.408757,0.525232,0.545078
0.522116,0.548431,0.548697
0.439713,0.575652,0.421532
0.440973,0.678593,0.319202
0.624281,0.555420,0.740513
0.529844,0.535929,0.490983
0.464197,0.586093,0.646085
0.565334,0.540554,0.510092
0.530810,0.590923,0.521276
0.436838,0.593558,0.538907
0.492906,0.544269,0.555380
0.463556,0.483096,0.607072
0.534096,0.395934,0.613562
-0.384901,1.828688,1.163442
0.473086,0.569477,0.425238
0.453119,0.587898,0.526107
0.492624,0.623644,0.558564
0.467198,0.511982,0.621821
0.390802,0.631728,0.341992
0.487399,0.780546,-0.068707
0.370317,0.494471,0.584771
-0.152476,1.139091,0.848575
0.565641,0.417752,0.763416
0.397013,0.518352,0.591708
1.259802,0.344702,0.740084
0.402401,0.437763,0.495173
0.338234,0.570993,0.525965
0.393696,0.619627,0.606125
0.538115,0.555652,0.534581
0.347958,0.631315,0.481851
0.453687,0.433186,0.530057
0.473378,0.476512,0.489134
0.505062,0.471590,0.658768
0.408133,0.551109,0.573037
0.466347,0.538602,0.524484
0.501442,0.534366,0.620984
0.479811,0.667527,0.440557
0.372966,0.501343,0.559226
0.478588,0.626152,0.539764
0.342862,0.547974,0.540375
0.498216,0.566251,0.512975
0.332037,0.523382,0.590065
0.431002,0.507961,0.496562
0.444953,0.465793,0.523805
0.542772,0.520473,0.555944
0.566648,0.604732,0.597136
0.381837,0.661348,0.519033
0.540187,0.574336,0.539328
0.408464,0.428625,0.467799
0.631628,0.178230,1.038011
0.449168,0.570213,0.506226
0.453736,0.568695,0.595184
0.353285,0.550563,0.668716
0.466740,0.542021,0.569460
0.458367,0.505525,0.520258
0.511071,0.481764,0.623579
0.476486,0.783296,0.583881
0.446397,0.535464,0.547167
0.436533,0.515927,0.537473
0.553851,0.575761,0.548267
0.471254,0.567973,0.539829
0.473122,0.608009,0.581067
0.493288,0.519192,0.493338
0.425734,0.590204,0.515579
