alpha,phi,h
0.367697,0.631805,0.703358
0.530774,0.556644,0.589987
0.449383,0.533232,0.516684
0.430464,0.552997,0.438593
0.512756,0.517631,0.578537
0.433861,0.551879,0.513753
0.484231,0.642715,0.518498
0.529077,0.552955,0.467945
0.493489,0.491533,0.544026
0.409543,0.577792,0.553968
0.493461,0.619210,0.597606
0.541573,0.658145,0.533162
0.600129,0.490117,0.442171
0.387843,0.595985,0.516832
0.336908,0.746748,0.546645
0.492386,0.538180,0.588051
0.456782,0.472634,0.610999
0.533961,0.475544,0.461815
0.449137,0.460335,0.568834
0.509771,0.613365,0.600763
0.494839,0.500780,0.560232
0.511633,0.510045,0.517538
0.561142,0.545289,0.443031
0.397611,0.501915,0.513972
0.406295,0.556203,0.639535
0.642984,0.430961,0.467896
0.449272,0.481863,0.430728
0.539469,0.565900,0.553773
0.409167,0.500901,0.583934
0.403799,0.456749,0.619894
0.530594,0.436868,0.557552
0.396650,0.499587,0.527537
0.560314,0.517090,0.501074
0.467603,0.539966,0.638039
0.520592,0.541411,0.576284
0.496909,0.436505,0.264963
0.424303,0.522498,0.557468
0.531880,0.535108,0.544287
0.447933,0.559367,0.431364
0.500657,0.550470,0.556997
0.704661,0.560079,0.651262
0.527439,0.530582,0.491448
0.460851,0.570459,0.636972
0.560135,0.525154,0.507812
0.526325,0.583764,0.515501
0.438976,0.586630,0.537779
0.503584,0.536483,0.568313
0.465699,0.474922,0.607493
0.517381,0.483429,0.549129
0.410153,0.618732,0.506123
0.506585,0.553502,0.433722
0.449810,0.585252,0.528501
0.479447,0.583080,0.524528
0.455815,0.492737,0.619294
0.401239,0.592597,0.404774
0.470635,0.569832,0.359234
0.384716,0.495959,0.570832
-0.032500,0.992696,0.781951
0.534137,0.489739,0.688123
0.397406,0.500167,0.585358
1.622211,0.078459,1.174341
0.400626,0.435095,0.499746
0.337285,0.569380,0.531106
0.413801,0.618632,0.610690
0.538539,0.549817,0.537148
0.351855,0.620349,0.483290
0.448765,0.414026,0.532041
0.482748,0.454462,0.466008
0.469763,0.461578,0.587039
0.425208,0.538321,0.570462
0.469607,0.536923,0.537849
0.510761,0.528491,0.622023
0.464484,0.662807,0.474029
0.361312,0.484973,0.555956
0.497844,0.606313,0.531068
0.362138,0.543072,0.542007
0.498067,0.558113,0.505017
0.346485,0.511456,0.582703
0.415680,0.500342,0.503158
0.445118,0.457058,0.526561
0.555311,0.516964,0.560865
0.568926,0.597708,0.597636
0.373600,0.650642,0.513523
0.539377,0.566372,0.554277
0.398521,0.389408,0.441063
0.622373,0.229590,0.958556
0.463041,0.560831,0.513407
0.448124,0.542091,0.594544
0.366224,0.529922,0.683344
0.474343,0.534957,0.569696
0.452456,0.504605,0.521829
0.504865,0.472258,0.613477
0.449951,0.646308,0.547742
0.432933,0.522383,0.544747
0.431294,0.508590,0.543047
0.543955,0.562112,0.544922
0.482236,0.555459,0.537129
0.475832,0.588979,0.584356
0.500521,0.502337,0.484793
0.449800,0.552637,0.569643
