alpha,phi,h
0.378738,0.652885,0.706507
0.522637,0.570504,0.589874
0.435556,0.531542,0.511196
0.425348,0.536875,0.434675
0.484813,0.491476,0.550810
0.433856,0.579050,0.506072
0.565708,0.635040,0.747533
0.516503,0.522331,0.449774
0.491420,0.507341,0.539600
0.405545,0.574575,0.554025
0.813997,0.637975,1.187241
0.506974,0.704362,0.524838
0.570208,0.504009,0.435393
0.539474,0.562210,0.533814
0.361163,0.730056,0.524103
0.479449,0.544572,0.580022
0.442893,0.464525,0.606004
0.505919,0.513790,0.492510
0.477158,0.471033,0.549503
0.464230,0.763358,0.627312
0.514166,0.508199,0.545068
0.485315,0.523082,0.510660
0.522915,0.568238,0.463102
0.322473,0.437785,0.680504
0.426574,0.590457,0.653263
0.629699,0.406411,0.449073
0.440867,0.479916,0.422616
0.550797,0.557143,0.572846
0.397591,0.534542,0.584276
0.392835,0.482960,0.615708
0.497309,0.454605,0.546021
0.403276,0.444404,0.699833
0.447950,0.485485,0.716458
0.479181,0.551834,0.631989
0.528516,0.565131,0.629785
0.305139,0.132600,-0.302860
0.365361,0.571368,0.342414
0.513823,0.545386,0.586153
0.451459,0.587652,0.425376
0.458621,0.859746,-0.076799
0.525226,0.549128,0.739907
0.540682,0.539074,0.497319
0.466451,0.601184,0.644076
0.555736,0.537614,0.508812
0.518625,0.595111,0.527353
0.419872,0.602835,0.531272
0.494150,0.536843,0.545377
0.473468,0.510523,0.615623
0.692659,0.243147,0.782596
-1.086663,3.375577,1.114921
0.484003,0.571247,0.433113
0.460555,0.594972,0.537433
0.513882,0.607554,0.482079
0.492833,0.529322,0.619673
0.289384,0.848969,0.074860
0.539960,0.956165,-0.474087
0.371833,0.514190,0.591099
-0.053719,0.985641,0.759418
0.554126,0.772625,0.337416
0.404043,0.509963,0.582362
1.169374,0.432653,0.612452
0.411884,0.461302,0.507703
0.347632,0.561500,0.530787
0.404800,0.625344,0.605856
0.533246,0.564554,0.531767
0.404439,0.621718,0.535647
0.456253,0.437424,0.525116
0.460004,0.493389,0.506104
0.679092,0.574076,0.767855
0.409719,0.562105,0.572643
0.461497,0.538309,0.525138
0.492778,0.538696,0.619031
0.588501,0.664647,0.321224
0.392486,0.512578,0.561812
0.494489,0.618878,0.534295
0.359436,0.563616,0.553666
0.519567,0.573394,0.526098
0.345350,0.524134,0.588761
0.423463,0.512274,0.489985
0.476249,0.480699,0.540721
0.528759,0.525025,0.575171
0.566342,0.604792,0.600281
0.380993,0.631706,0.504346
0.537538,0.571701,0.537027
0.414425,0.445671,0.480281
0.561584,0.372159,0.760736
0.458835,0.573938,0.520450
0.462708,0.577095,0.598285
0.355247,0.569357,0.670624
0.574886,0.532736,0.598147
0.470439,0.517515,0.525126
0.499839,0.494152,0.615390
0.477394,0.768643,0.574304
0.441928,0.544539,0.557354
0.438980,0.535574,0.535505
0.541021,0.578581,0.549261
0.470787,0.577741,0.546777
0.464203,0.619703,0.576329
0.479625,0.524072,0.491106
0.451121,0.566673,0.575732
