alpha,phi,h
0.367718,0.648592,0.709821
0.527072,0.583396,0.588511
0.430871,0.533382,0.511691
0.428612,0.539880,0.428145
0.481616,0.503772,0.544268
0.436919,0.582231,0.493123
0.592856,0.642457,0.820970
0.515688,0.535238,0.451199
0.475337,0.515342,0.538785
0.391493,0.571546,0.545814
0.576766,0.643607,0.774116
0.507307,0.701570,0.523360
0.575473,0.499359,0.421938
0.502559,0.576248,0.530269
0.360842,0.749944,0.524941
0.480294,0.539123,0.580232
0.474206,0.482437,0.806028
0.512643,0.517824,0.474363
0.462100,0.481719,0.553855
0.472820,0.829783,0.674777
0.493871,0.526120,0.536048
0.491301,0.517639,0.508635
0.519571,0.562858,0.449353
0.352268,0.381528,0.498901
0.413709,0.575516,0.653557
0.630812,0.424803,0.447773
0.369681,0.480590,0.397762
0.519887,0.564250,0.562882
0.372095,0.514357,0.571903
0.389626,0.470717,0.627015
0.493550,0.464437,0.546326
0.397725,0.460791,0.620300
0.500200,0.513323,0.619181
0.467397,0.553018,0.626530
0.495838,0.562483,0.596201
0.208132,0.559207,-0.164724
0.342208,0.609155,0.161445
0.526333,0.567637,0.682509
0.436215,0.589808,0.417767
0.474138,0.648804,0.368019
0.535834,0.547895,0.807672
0.536287,0.533894,0.494097
0.464330,0.602283,0.641901
0.558549,0.544097,0.510179
0.510640,0.609312,0.516075
0.404501,0.605427,0.527751
0.493595,0.542400,0.544864
0.468608,0.500716,0.605834
0.611206,0.291341,0.708462
-1.182775,3.641993,1.126076
0.464666,0.571553,0.423229
0.453926,0.606288,0.530807
0.715480,0.769008,0.639242
0.471483,0.524375,0.617035
0.283782,0.857377,0.052082
0.501388,0.863707,-0.260034
0.352993,0.506172,0.588807
-0.071271,0.994395,0.753417
0.474933,0.606278,0.521195
0.394206,0.527162,0.575203
1.264594,0.447729,0.578318
0.402803,0.437711,0.496412
0.310398,0.562641,0.510152
0.392673,0.623134,0.604608
0.545688,0.565625,0.522492
0.340620,0.644608,0.474678
0.434221,0.446264,0.527493
0.446771,0.490895,0.484741
0.649794,0.533200,0.775752
0.395819,0.559854,0.575656
0.462984,0.540158,0.514343
0.473944,0.543860,0.617104
0.548844,0.683062,0.340216
0.382885,0.517782,0.556013
0.478323,0.654270,0.613890
0.337424,0.552369,0.550092
0.506052,0.556152,0.505729
0.336139,0.524178,0.589814
0.405955,0.507252,0.479868
0.439871,0.462908,0.523877
0.521232,0.522748,0.555488
0.548230,0.616288,0.591074
0.386889,0.654244,0.503890
0.530593,0.586619,0.499984
0.396657,0.433722,0.454405
0.627845,0.179192,1.038051
0.446207,0.578383,0.511977
0.450898,0.567168,0.597740
0.351890,0.563235,0.669980
0.455552,0.550584,0.566869
0.457416,0.515699,0.517720
0.480839,0.497638,0.609504
0.434177,0.664159,0.532530
0.441844,0.547031,0.551746
0.422171,0.540404,0.531225
0.554812,0.579336,0.547053
0.469952,0.584263,0.546027
0.463320,0.620851,0.574832
0.485931,0.497461,0.476144
0.412281,0.594774,0.502922
