alpha,phi,h
0.355559,0.638651,0.707492
0.527674,0.568370,0.589959
0.439793,0.536386,0.519086
0.429031,0.554766,0.436941
0.501462,0.515234,0.571750
0.419547,0.551565,0.506026
0.491870,0.648229,0.549001
0.510111,0.539945,0.464811
0.481197,0.506521,0.543203
0.386666,0.576603,0.549086
0.478951,0.632982,0.599555
0.524944,0.677826,0.534431
0.582426,0.494689,0.440673
0.384656,0.599464,0.517301
0.354504,0.641452,0.537511
0.487308,0.534410,0.584528
0.445423,0.475026,0.613484
0.490955,0.501036,0.482793
0.453630,0.468271,0.562677
0.496016,0.637767,0.612337
0.493852,0.524476,0.546303
0.498318,0.513840,0.517684
0.522040,0.563111,0.448850
0.389577,0.506102,0.516721
0.405678,0.578818,0.643915
0.621857,0.428272,0.454037
0.417540,0.491596,0.420810
0.527269,0.568142,0.560984
0.388675,0.516805,0.590773
0.396830,0.468043,0.625480
0.513213,0.453163,0.551347
0.410327,0.451897,0.637915
0.558848,0.535314,0.512681
0.473754,0.544729,0.632828
0.503727,0.558325,0.582898
0.433207,0.532902,0.253069
0.406418,0.520828,0.544085
0.515173,0.550319,0.545412
0.439372,0.574496,0.429055
0.485379,0.555968,0.551836
0.618257,0.562070,0.625508
0.526415,0.542298,0.490814
0.455705,0.578028,0.636425
0.551790,0.532512,0.507435
0.514938,0.595661,0.514630
0.429593,0.593976,0.535175
0.481021,0.548441,0.564391
0.462571,0.484317,0.604107
0.495284,0.499095,0.545370
0.193050,0.906577,0.763057
0.485127,0.567534,0.425049
0.445219,0.593821,0.526549
0.485357,0.587205,0.514259
0.447039,0.523619,0.614348
0.367744,0.690470,0.248935
0.480988,0.710049,0.085371
0.373965,0.497908,0.579271
0.086523,0.801234,0.674028
0.555032,0.435193,0.746165
0.391107,0.514670,0.587814
1.229329,0.257264,0.892891
0.397939,0.449628,0.496149
0.326047,0.570756,0.521021
0.390990,0.620014,0.606041
0.532124,0.557181,0.536214
0.345129,0.629078,0.483872
0.431807,0.449298,0.532710
0.462542,0.479691,0.480302
0.477137,0.475650,0.624480
0.409197,0.546246,0.566535
0.456814,0.538325,0.530181
0.499349,0.537060,0.621035
0.445370,0.665104,0.445331
0.373136,0.503108,0.561493
0.476752,0.628764,0.561184
0.340421,0.548383,0.547247
0.497848,0.569274,0.513556
0.334117,0.522280,0.589156
0.409334,0.511499,0.504571
0.438314,0.468233,0.523813
0.529893,0.514808,0.550628
0.549216,0.609705,0.590041
0.369869,0.654611,0.519367
0.533966,0.581284,0.534310
0.399327,0.427091,0.463585
0.584463,0.348134,0.798900
0.449998,0.575254,0.506947
0.451743,0.559995,0.599223
0.356703,0.547199,0.675247
0.462619,0.543556,0.569174
0.438629,0.516974,0.522264
0.490190,0.492572,0.611383
0.442924,0.661131,0.546940
0.446157,0.533110,0.546475
0.422065,0.523734,0.535156
0.542382,0.573762,0.549811
0.471993,0.561517,0.537968
0.462008,0.606751,0.580585
0.480535,0.528234,0.494680
0.437775,0.569062,0.571629
