alpha,phi,h
0.391107,0.631942,0.684702
0.547997,0.554857,0.592114
0.442905,0.537097,0.522959
0.425228,0.540563,0.425825
0.495947,0.510998,0.565178
0.635937,0.603091,0.649737
0.639067,0.627798,0.923112
0.515522,0.541074,0.465862
0.459489,0.520142,0.538719
0.387049,0.575972,0.548433
0.812719,0.649477,1.199730
0.641305,0.784757,0.614707
0.561669,0.501016,0.429712
0.508799,0.573000,0.531807
0.342410,0.764964,0.536054
0.481802,0.542054,0.588441
0.481734,0.490082,0.885063
0.499779,0.508968,0.484471
0.458896,0.484540,0.555711
0.474158,0.753572,0.655187
0.506872,0.522624,0.548832
0.489445,0.518331,0.512445
0.527540,0.557782,0.449936
0.339465,0.347777,0.595780
0.399097,0.565251,0.652632
0.646226,0.433818,0.465216
0.408880,0.495182,0.417377
0.524572,0.566449,0.566380
0.380359,0.531693,0.594269
0.410514,0.447463,0.632023
0.504270,0.454785,0.546854
0.393345,0.462610,0.611808
0.553000,0.539636,0.515483
0.470885,0.550323,0.626015
0.698199,0.619652,0.767338
0.444622,0.548928,0.298524
0.364484,0.576424,0.332338
0.512555,0.540519,0.550462
0.436744,0.577636,0.428354
0.484500,0.599318,0.461846
0.612467,0.564671,0.742994
0.530697,0.527662,0.492778
0.463564,0.588247,0.641413
0.555675,0.535279,0.510367
0.520590,0.602800,0.519662
0.422128,0.599269,0.531672
0.491956,0.550282,0.562211
0.469683,0.503979,0.611749
0.553382,0.377886,0.637119
-0.620047,2.289023,1.275602
0.473240,0.573705,0.425613
0.454877,0.603122,0.530992
0.453095,0.606293,0.626272
0.468841,0.523560,0.619094
0.365222,0.750631,0.168374
0.511319,0.946459,-0.412724
0.371751,0.512455,0.589392
-0.140302,1.127996,0.832992
0.529481,0.533030,0.622961
0.437847,0.617018,0.514589
1.112339,0.446652,0.563849
0.407988,0.432354,0.493935
0.325628,0.568273,0.520899
0.393285,0.630503,0.608071
0.540329,0.550161,0.531668
0.351217,0.633248,0.491548
0.447927,0.452566,0.533412
0.459126,0.491796,0.493359
0.614005,0.524798,0.740294
0.395508,0.563317,0.576492
0.450781,0.543865,0.525082
0.485884,0.545227,0.618423
0.564726,0.677634,0.369093
0.384222,0.523547,0.556968
0.477263,0.654221,0.633581
0.348389,0.552176,0.545910
0.514157,0.549986,0.513435
0.329714,0.523013,0.591870
0.414736,0.491038,0.483946
0.451443,0.461535,0.528474
0.523997,0.524809,0.560733
0.552702,0.610191,0.596377
0.390171,0.647041,0.514006
0.525656,0.583045,0.536093
0.403775,0.440469,0.467760
0.622580,0.167809,1.041919
0.452490,0.581265,0.514926
0.452930,0.547079,0.604310
0.348294,0.567458,0.661240
0.464616,0.546012,0.567421
0.452601,0.525366,0.527591
0.492024,0.494671,0.619966
0.464516,0.750946,0.571794
0.435135,0.541150,0.547977
0.423554,0.544135,0.534136
0.557534,0.581457,0.551726
0.458500,0.575107,0.541507
0.468459,0.619704,0.582855
0.494229,0.485677,0.477033
0.430862,0.585817,0.505550
