alpha,phi,h
0.357430,0.647985,0.714347
0.531149,0.569597,0.589765
0.440061,0.536666,0.518606
0.430333,0.554778,0.435025
0.503645,0.510657,0.569852
0.422059,0.554530,0.505669
0.579934,0.636495,0.766276
0.518305,0.535146,0.459463
0.496714,0.495786,0.547134
0.381003,0.584865,0.555730
0.734350,0.641163,1.053745
0.523841,0.687286,0.527484
0.582215,0.496052,0.435645
0.378366,0.599701,0.516921
0.367539,0.656899,0.531798
0.484040,0.535463,0.582111
0.448402,0.476585,0.615298
0.496520,0.501918,0.483374
0.459186,0.465228,0.563018
0.500653,0.605870,0.602294
0.499992,0.517058,0.543453
0.505519,0.509016,0.514359
0.524782,0.564642,0.447866
0.397656,0.495816,0.517120
0.397038,0.583351,0.638980
0.637227,0.427774,0.457324
0.437690,0.471737,0.415238
0.544272,0.559739,0.574092
0.385481,0.506789,0.588351
0.395793,0.464607,0.632487
0.510341,0.445993,0.552511
0.421228,0.412108,0.698154
0.564988,0.533930,0.507364
0.472872,0.544591,0.634885
0.502380,0.556713,0.583646
0.329877,0.187350,-0.205347
0.403819,0.516538,0.545695
0.507643,0.557898,0.544770
0.455857,0.582206,0.423210
0.486627,0.577963,0.510371
0.591096,0.557380,0.647566
0.531296,0.537576,0.490621
0.462232,0.584904,0.643931
0.563006,0.529255,0.511885
0.523534,0.592103,0.523653
0.418750,0.596183,0.531294
0.489154,0.547030,0.561588
0.468096,0.489465,0.611361
0.551495,0.419092,0.627338
-0.318362,1.715845,1.174018
0.486041,0.568641,0.422283
0.449763,0.594406,0.531878
0.477196,0.581111,0.540807
0.460442,0.520550,0.618021
0.370712,0.706165,0.212458
0.465146,0.626305,0.242682
0.372653,0.494627,0.580277
-0.117970,1.093920,0.823271
0.474667,0.584334,0.553516
0.386482,0.511983,0.592012
1.103858,0.276202,0.832787
0.405994,0.438597,0.493955
0.329303,0.566873,0.524205
0.387284,0.620870,0.607699
0.537501,0.556664,0.536357
0.342824,0.627671,0.480744
0.441167,0.429237,0.526988
0.462085,0.480936,0.479951
0.502886,0.492699,0.638534
0.396257,0.545708,0.569995
0.465805,0.535901,0.531676
0.498605,0.535339,0.622818
0.467665,0.672540,0.436686
0.379226,0.490178,0.560810
0.487463,0.620251,0.529299
0.340853,0.555765,0.553566
0.499761,0.566824,0.507625
0.324385,0.520231,0.590146
0.409889,0.512577,0.493238
0.453455,0.466723,0.526502
0.541512,0.519598,0.557315
0.551771,0.603510,0.598006
0.386249,0.654911,0.516617
0.535274,0.577609,0.541566
0.409406,0.438125,0.477005
0.610216,0.271633,0.917586
0.455201,0.568067,0.507413
0.456673,0.571449,0.606997
0.349849,0.560124,0.674000
0.460559,0.543712,0.570845
0.454333,0.514145,0.521100
0.493944,0.488201,0.617255
0.437907,0.663175,0.542098
0.448641,0.537898,0.549629
0.423333,0.518776,0.535048
0.549741,0.577041,0.546802
0.470577,0.569093,0.545845
0.470334,0.601160,0.579968
0.487298,0.525585,0.491348
0.429332,0.592524,0.525989
