alpha,phi,h
0.368784,0.619774,0.695940
0.537971,0.550443,0.589600
0.460808,0.526527,0.514688
0.434438,0.548993,0.444743
0.516931,0.508386,0.588946
0.438656,0.550921,0.511185
0.482803,0.631773,0.527679
0.523606,0.551066,0.474610
0.481744,0.497597,0.553828
0.416149,0.569431,0.557924
0.655856,0.616573,0.876950
0.542069,0.660106,0.537423
0.604457,0.484813,0.451013
0.403309,0.588811,0.518608
0.340686,0.720581,0.547262
0.498897,0.540675,0.581663
0.451232,0.469815,0.614573
0.498565,0.488772,0.495571
0.468190,0.448665,0.568657
0.487750,0.647576,0.626530
0.498172,0.498377,0.565969
0.509885,0.505631,0.524525
0.558204,0.543921,0.458388
0.396555,0.496797,0.517622
0.419812,0.554353,0.630254
0.623394,0.423463,0.465099
0.473776,0.474797,0.437354
0.550209,0.561731,0.559691
0.408161,0.506172,0.584300
0.409472,0.466521,0.618849
0.546887,0.437725,0.549017
0.402370,0.486258,0.575582
0.558502,0.511400,0.499980
0.475901,0.530921,0.633320
0.514953,0.547398,0.578485
0.682446,0.211549,0.458958
0.425897,0.529069,0.570271
0.545671,0.516174,0.552706
0.442870,0.562058,0.434422
0.516129,0.561526,0.516671
0.704391,0.556832,0.644056
0.528089,0.523826,0.494086
0.463069,0.575357,0.636284
0.550932,0.528909,0.508066
0.544857,0.569148,0.527966
0.454133,0.577529,0.539918
0.494121,0.534132,0.577254
0.462857,0.472560,0.600969
0.520068,0.478027,0.553502
0.409854,0.611116,0.507193
0.507723,0.552830,0.432091
0.455962,0.579334,0.528851
0.462615,0.561786,0.546674
0.465868,0.497181,0.621961
0.411725,0.551120,0.471630
0.478641,0.570685,0.378715
0.408178,0.497787,0.571752
-0.016762,0.976144,0.782353
0.564585,0.434182,0.756568
0.413689,0.498855,0.583325
1.441476,0.129270,1.076242
0.413929,0.433966,0.497149
0.343011,0.555954,0.535597
0.429853,0.614849,0.604121
0.526786,0.551641,0.541684
0.359818,0.607727,0.494830
0.459817,0.407184,0.533246
0.497480,0.444810,0.467521
-0.166224,0.321347,0.722487
0.422916,0.541780,0.568301
0.471791,0.532013,0.536033
0.517623,0.525302,0.622837
0.456647,0.644281,0.466353
0.378994,0.491016,0.559746
0.499135,0.602221,0.531401
0.360206,0.547909,0.539847
0.505208,0.550177,0.519198
0.345748,0.515059,0.591288
0.427129,0.490066,0.510550
0.448856,0.462145,0.525871
0.556618,0.517547,0.561956
0.563497,0.583614,0.603864
0.398885,0.631607,0.523373
0.541460,0.560688,0.553758
0.413307,0.405074,0.462910
0.582910,0.365171,0.768828
0.463106,0.560585,0.510437
0.455047,0.556509,0.590834
0.369338,0.532028,0.678345
0.489132,0.526059,0.568526
0.465312,0.503749,0.526994
0.516208,0.471927,0.621948
0.456521,0.638583,0.546578
0.442202,0.511168,0.544172
0.440226,0.507840,0.541163
0.543437,0.562349,0.545686
0.492307,0.555720,0.538238
0.595928,0.392935,0.715267
0.504746,0.507806,0.492621
0.437374,0.580122,0.511670
