alpha,phi,h
0.379548,0.651845,0.710841
0.536501,0.565847,0.599470
0.449063,0.537051,0.513023
0.418633,0.523024,0.420496
0.493837,0.498570,0.555542
0.433538,0.556705,0.505044
0.547745,0.652628,0.667396
0.527268,0.533239,0.443813
0.485808,0.505923,0.545601
0.401367,0.571217,0.557012
0.692641,0.632983,0.958419
0.535534,0.690273,0.524704
0.595872,0.495934,0.429525
0.422050,0.588427,0.518918
0.356222,0.734892,0.534885
0.485819,0.536562,0.582187
0.444829,0.450838,0.613449
0.527866,0.490173,0.464579
0.477975,0.451628,0.556381
0.475921,0.848655,0.683494
0.509317,0.522001,0.535189
0.502752,0.511378,0.507333
0.536845,0.566277,0.445251
0.380472,0.358020,0.496718
0.414359,0.583082,0.651083
0.634077,0.402142,0.442420
0.435150,0.466593,0.409692
0.566836,0.569751,0.568641
0.395487,0.523825,0.584794
0.409512,0.466494,0.627326
0.515632,0.443596,0.547171
0.420395,0.412942,0.692381
0.576882,0.527550,0.502264
0.491038,0.550288,0.639349
0.511932,0.551805,0.594874
0.378500,0.458492,0.045127
0.410710,0.524026,0.536195
0.526715,0.544167,0.552630
0.443384,0.583114,0.414913
0.431431,0.744473,0.187486
0.667977,0.554478,0.761087
0.540772,0.547208,0.493697
0.474436,0.598136,0.648900
0.576167,0.540821,0.513924
0.542700,0.601838,0.522849
0.435737,0.590477,0.535433
0.524055,0.533550,0.554752
0.465830,0.477150,0.607383
0.608808,0.320167,0.688302
-0.524394,2.065478,1.291469
0.490546,0.571806,0.430186
0.460457,0.595976,0.528195
0.455669,0.588082,0.553115
0.477894,0.511002,0.623109
0.373334,0.717981,0.197845
0.501316,0.769450,-0.097687
0.357250,0.486355,0.586825
-0.039345,0.957814,0.754272
0.502236,0.552855,0.588703
0.396451,0.509873,0.590879
1.392114,0.338889,0.741848
0.403923,0.444064,0.496172
0.329981,0.571015,0.521039
0.402481,0.645516,0.611186
0.546040,0.553813,0.531796
0.347851,0.636124,0.472983
0.445826,0.410872,0.525056
0.470988,0.483437,0.487129
0.570236,0.482240,0.721900
0.425847,0.552935,0.577819
0.483965,0.534819,0.521444
0.492498,0.539725,0.622803
0.531550,0.663545,0.369347
0.381208,0.489741,0.561711
0.488472,0.628174,0.581226
0.348864,0.549631,0.545626
0.508211,0.568654,0.508783
0.342072,0.525403,0.593149
0.421589,0.495092,0.481806
0.462668,0.462633,0.522058
0.555418,0.520646,0.563416
0.571390,0.606101,0.599282
0.366534,0.659983,0.513859
0.558012,0.570786,0.540148
0.409643,0.413976,0.448313
0.597217,0.315683,0.832233
0.461932,0.565939,0.509890
0.456403,0.563964,0.604317
0.345359,0.539747,0.693823
0.469079,0.543918,0.569817
0.470645,0.503543,0.513951
0.497442,0.481465,0.616891
0.508561,0.921252,0.619356
0.451174,0.545653,0.551452
0.447505,0.507333,0.545081
0.555791,0.586585,0.562499
0.478690,0.580388,0.547774
0.462745,0.599049,0.678293
0.502303,0.510696,0.484231
0.440549,0.592170,0.531547
