alpha,phi,h
0.358731,0.633218,0.695793
0.522236,0.578845,0.583439
0.438960,0.534146,0.522638
0.431696,0.548116,0.441230
0.500087,0.519794,0.579127
0.415101,0.558728,0.524446
0.511027,0.639056,0.605948
0.501787,0.547351,0.479038
0.469721,0.515259,0.542664
0.386875,0.577690,0.549438
0.626398,0.637448,0.873504
0.512506,0.678369,0.531561
0.564701,0.500017,0.444312
0.389868,0.598560,0.520771
0.362674,0.631220,0.531748
0.489980,0.538450,0.587706
0.442434,0.476654,0.616866
0.483788,0.501753,0.498046
0.445696,0.479949,0.564907
0.491918,0.545549,0.588937
0.489610,0.517508,0.550970
0.496208,0.508151,0.521236
0.536654,0.553588,0.459816
0.385992,0.501506,0.517307
0.403275,0.570369,0.626984
0.618184,0.437771,0.465434
0.439707,0.488029,0.431342
0.525888,0.564516,0.560463
0.393614,0.526262,0.585635
0.397447,0.477324,0.618821
0.523815,0.453212,0.550131
0.382893,0.508668,0.553436
0.547001,0.542409,0.516058
0.457840,0.542207,0.611553
0.491705,0.562926,0.582558
0.503598,0.528489,0.431156
0.396410,0.531789,0.550555
0.505902,0.539385,0.550602
0.434740,0.563906,0.446272
0.501053,0.548841,0.545002
0.579937,0.557457,0.707203
0.529854,0.531130,0.492650
0.453482,0.581213,0.631317
0.542612,0.535687,0.510404
0.506974,0.584990,0.523528
0.433935,0.592121,0.536487
0.467033,0.552257,0.567749
0.459082,0.483435,0.604709
0.523351,0.433495,0.594151
-0.454538,1.952196,1.232124
0.481425,0.572493,0.427252
0.448311,0.595124,0.531267
0.470426,0.568027,0.531815
0.438064,0.529851,0.610966
0.370193,0.666335,0.297759
0.475046,0.706191,0.113694
0.383354,0.511058,0.581459
-0.031507,0.998199,0.772020
0.491680,0.505834,0.651582
0.402022,0.522427,0.589751
0.741121,0.474063,0.530701
0.405173,0.447076,0.495768
0.340996,0.570794,0.527262
0.388814,0.608205,0.596299
0.522391,0.555493,0.538806
0.351565,0.622977,0.498017
0.442668,0.442349,0.529597
0.467522,0.472201,0.484092
0.447296,0.513221,0.563897
0.404876,0.555989,0.564201
0.456966,0.540006,0.539205
0.500969,0.537488,0.617948
0.446962,0.661845,0.459170
0.379992,0.502587,0.559987
0.485111,0.614291,0.532985
0.354023,0.547822,0.541846
0.508733,0.561043,0.526037
0.336212,0.517831,0.588343
0.406179,0.507373,0.507280
0.431013,0.478747,0.531303
0.517470,0.519378,0.559500
0.548334,0.601817,0.595291
0.397678,0.629974,0.509600
0.519881,0.583968,0.533048
0.405022,0.430694,0.475241
0.599890,0.236780,0.954455
0.455302,0.568976,0.514798
0.460735,0.566848,0.590379
0.367215,0.555063,0.652880
0.467514,0.538317,0.569304
0.446350,0.523587,0.533815
0.490024,0.496081,0.615198
0.443571,0.652615,0.553682
0.438904,0.535247,0.549296
0.418936,0.529448,0.535889
0.525155,0.567667,0.552643
0.459886,0.567727,0.530963
0.461840,0.594710,0.575407
0.485086,0.521900,0.499330
0.416002,0.587772,0.504660
