alpha,phi,h
0.357601,0.639832,0.713509
0.529467,0.559992,0.594262
0.440950,0.537415,0.515643
0.427466,0.554838,0.433537
0.510590,0.510587,0.571055
0.430939,0.550460,0.502272
0.497544,0.652125,0.533434
0.523054,0.542207,0.460706
0.475492,0.504165,0.549514
0.389901,0.578666,0.553862
0.490346,0.626243,0.601650
0.535030,0.672306,0.534195
0.592970,0.488913,0.438429
0.370661,0.602269,0.515652
0.354776,0.684325,0.533629
0.484697,0.536928,0.586120
0.447959,0.471383,0.613554
0.504532,0.493225,0.466643
0.454482,0.455890,0.570304
0.510651,0.585657,0.591435
0.494152,0.523781,0.551889
0.517638,0.511371,0.514465
0.526728,0.560113,0.441876
0.402771,0.503588,0.512460
0.395849,0.562586,0.628430
0.637493,0.419326,0.456712
0.439079,0.479340,0.422104
0.539378,0.569399,0.562598
0.393323,0.514237,0.584901
0.391191,0.467510,0.628668
0.514347,0.449056,0.553548
0.395365,0.482880,0.583589
0.575889,0.525418,0.502058
0.457930,0.542003,0.632724
0.504606,0.556276,0.578366
0.231049,0.536160,-0.120848
0.414342,0.520955,0.553524
0.510502,0.549144,0.544197
0.445918,0.573163,0.417126
0.496334,0.561049,0.551921
0.679911,0.566458,0.646483
0.535818,0.537398,0.490831
0.458654,0.575109,0.641458
0.561195,0.521022,0.504391
0.526582,0.592825,0.516291
0.433103,0.590286,0.533464
0.495286,0.539147,0.562132
0.463827,0.478541,0.602968
0.509463,0.489280,0.548965
-0.089059,1.357495,0.989426
0.492106,0.569117,0.423662
0.444093,0.586527,0.527256
0.481624,0.576862,0.511335
0.449212,0.513903,0.616655
0.375124,0.655806,0.287730
0.491617,0.711793,0.038147
0.369961,0.498763,0.577971
-0.024772,0.960304,0.760268
0.547165,0.484284,0.684492
0.376813,0.508904,0.588209
1.293193,0.223594,0.928848
0.401663,0.429505,0.494982
0.325318,0.569510,0.526494
0.387235,0.615956,0.606496
0.536202,0.542062,0.533300
0.335459,0.627534,0.472410
0.430348,0.417065,0.533105
0.474261,0.464150,0.464050
0.447138,0.490463,0.542027
0.407178,0.535737,0.570399
0.472337,0.536355,0.531719
0.493461,0.541326,0.620904
0.451559,0.657721,0.450576
0.358599,0.481263,0.561655
0.496010,0.616666,0.527321
0.337402,0.546081,0.550480
0.500161,0.551135,0.494354
0.330964,0.526693,0.576965
0.419315,0.494277,0.491116
0.447911,0.455574,0.520787
0.545915,0.516606,0.554727
0.553539,0.611198,0.592577
0.371330,0.655356,0.525091
0.541867,0.574170,0.537091
0.395791,0.422029,0.455362
0.588520,0.330341,0.817252
0.453138,0.566468,0.499246
0.444477,0.559082,0.603912
0.348498,0.550280,0.671986
0.460343,0.545197,0.571067
0.456742,0.500144,0.513896
0.496707,0.482471,0.616707
0.446174,0.655049,0.544323
0.448571,0.536358,0.548174
0.424719,0.519225,0.536384
0.540203,0.570594,0.543752
0.480704,0.562825,0.542709
0.476524,0.596809,0.587177
0.487475,0.502379,0.485814
0.430127,0.589505,0.506089
