alpha,phi,h
0.353991,0.645982,0.712582
0.518786,0.571644,0.593097
0.447162,0.533144,0.514414
0.429373,0.550232,0.434268
0.500390,0.514819,0.566136
0.416990,0.556778,0.511061
0.509310,0.651668,0.586513
0.514014,0.542470,0.457624
0.475886,0.506877,0.546912
0.385411,0.579327,0.552854
0.551834,0.641130,0.749231
0.523270,0.684873,0.526321
0.580065,0.496550,0.432525
0.404551,0.597014,0.522484
0.349164,0.709721,0.536133
0.485403,0.531389,0.586663
0.440806,0.483003,0.615367
0.497140,0.503573,0.482644
0.446400,0.464584,0.566027
0.502532,0.637133,0.606869
0.488563,0.529171,0.548806
0.505075,0.509558,0.513047
0.517251,0.566723,0.442788
0.389124,0.499393,0.515730
0.393237,0.575028,0.641840
0.638676,0.432657,0.461327
0.415004,0.490846,0.416330
0.521157,0.566494,0.565700
0.376871,0.517925,0.590124
0.391139,0.463435,0.631421
0.513406,0.451727,0.553116
0.410347,0.440043,0.654607
0.566812,0.533321,0.507474
0.465215,0.546342,0.629761
0.499897,0.561616,0.584739
0.478614,0.538510,0.335180
0.414128,0.522003,0.546409
0.513746,0.553125,0.544607
0.449143,0.583585,0.417928
0.487447,0.555276,0.550099
0.588628,0.561864,0.675652
0.532692,0.543944,0.492872
0.459431,0.588885,0.643364
0.558438,0.539959,0.508536
0.515087,0.596851,0.513332
0.417100,0.598253,0.531304
0.473487,0.553731,0.562688
0.460365,0.475072,0.604698
0.510972,0.437475,0.586446
-0.733567,2.598305,1.255772
0.478207,0.573736,0.421813
0.445143,0.600729,0.529333
0.475208,0.591583,0.520772
0.450310,0.518505,0.616673
0.377163,0.660562,0.278810
0.495774,0.778773,-0.090123
0.360617,0.501078,0.582479
0.079094,0.809805,0.681653
0.532569,0.476700,0.692146
0.388229,0.511470,0.589047
1.363675,0.247109,0.893454
0.395344,0.442431,0.494353
0.323520,0.574858,0.517339
0.387079,0.620444,0.611210
0.542871,0.556638,0.534722
0.340477,0.627426,0.477214
0.428254,0.436041,0.531883
0.466006,0.479177,0.474949
0.528169,0.496578,0.661364
0.403028,0.548490,0.571960
0.464623,0.539241,0.525386
0.494666,0.538143,0.623031
0.447428,0.671363,0.448649
0.363872,0.497254,0.557960
0.486020,0.620847,0.527952
0.339552,0.550957,0.550568
0.496139,0.567806,0.509127
0.320559,0.522298,0.589406
0.405334,0.517445,0.495316
0.437632,0.462093,0.524167
0.533717,0.519502,0.550967
0.544044,0.605910,0.593315
0.366813,0.662605,0.519704
0.532471,0.580466,0.536038
0.392749,0.418986,0.448706
0.599276,0.315105,0.850577
0.448540,0.568968,0.497554
0.449896,0.568886,0.603503
0.356418,0.545837,0.682621
0.456663,0.546451,0.568290
0.449057,0.512001,0.520422
0.480133,0.489181,0.608529
0.434521,0.667015,0.542552
0.441201,0.539903,0.546609
0.421061,0.517712,0.538215
0.548733,0.574398,0.550502
0.462123,0.570656,0.537274
0.466318,0.603539,0.585309
0.492015,0.516761,0.486711
0.431767,0.579332,0.558046
