alpha,phi,h
0.365738,0.648990,0.712688
0.548850,0.555735,0.592181
0.438969,0.535725,0.519112
0.426104,0.539020,0.430713
0.503236,0.496653,0.562808
0.439099,0.556013,0.500720
0.681981,0.615599,1.019638
0.523328,0.528536,0.453649
0.487833,0.497576,0.553454
0.397293,0.560269,0.556155
0.731000,0.628767,0.999753
0.530049,0.683297,0.530814
0.585798,0.497588,0.430725
0.380517,0.593272,0.516719
0.339814,0.834326,0.530717
0.491499,0.535885,0.577099
0.453089,0.456888,0.616191
0.497426,0.498483,0.481386
0.469192,0.455095,0.559200
0.486452,0.731263,0.645049
0.509071,0.522567,0.538403
0.519001,0.505803,0.511803
0.540579,0.556118,0.449241
0.407466,0.454886,0.508434
0.411173,0.570962,0.650365
0.645120,0.424588,0.451125
0.446046,0.460069,0.416220
0.563176,0.566616,0.568752
0.397426,0.514602,0.577453
0.401539,0.473168,0.627869
0.512212,0.457866,0.541825
0.418661,0.429075,0.667787
0.574352,0.531853,0.506618
0.484675,0.544732,0.639022
0.502110,0.560613,0.583114
0.327973,0.286854,-0.162279
0.403306,0.522616,0.538275
0.517372,0.548122,0.549784
0.441616,0.578663,0.413938
0.484460,0.746086,0.168424
0.588900,0.547766,0.675737
0.543714,0.533253,0.492051
0.462641,0.585864,0.645920
0.561517,0.530558,0.509001
0.534024,0.588986,0.523421
0.439029,0.589965,0.537712
0.519931,0.531238,0.549710
0.456978,0.471802,0.595317
0.537121,0.440852,0.590937
0.220148,0.869000,0.752857
0.496376,0.566366,0.423609
0.452711,0.594153,0.526912
0.481629,0.571431,0.525001
0.458425,0.526043,0.616250
0.390107,0.640348,0.310494
0.477795,0.707700,0.070734
0.385164,0.498741,0.585338
0.005461,0.895689,0.720736
0.451530,0.646663,0.470490
0.392944,0.511069,0.592102
1.233203,0.341776,0.726412
0.408297,0.432053,0.494290
0.336325,0.564477,0.520912
0.403524,0.621939,0.603995
0.535561,0.549887,0.533795
0.348089,0.629794,0.473940
0.450167,0.406440,0.518668
0.473413,0.476049,0.478781
0.482111,0.462919,0.611930
0.417996,0.540746,0.571124
0.486002,0.533826,0.528887
0.497456,0.537405,0.621670
0.534655,0.672147,0.397919
0.382794,0.486720,0.562527
0.490486,0.623233,0.534129
0.340789,0.546081,0.541583
0.502928,0.566115,0.506786
0.346454,0.520490,0.589264
0.440786,0.492799,0.496388
0.452627,0.459155,0.520502
0.554070,0.508639,0.556737
0.573615,0.595762,0.608217
0.395968,0.657236,0.512730
0.544765,0.565976,0.540325
0.409991,0.412558,0.457288
0.601559,0.316109,0.851793
0.452555,0.566703,0.501590
0.454187,0.560355,0.603417
0.354182,0.544328,0.682374
0.468269,0.540501,0.574232
0.469528,0.497962,0.514562
0.506652,0.487149,0.617126
0.480753,0.768634,0.576721
0.462013,0.533098,0.548263
0.432464,0.526583,0.531631
0.495388,0.604830,0.634699
0.494808,0.561930,0.544717
0.490180,0.597778,0.581069
0.492489,0.507333,0.489369
0.432731,0.599111,0.498555
