alpha,phi,h
0.366216,0.631023,0.700757
0.536078,0.562963,0.583605
0.445102,0.532775,0.519558
0.433369,0.548545,0.442932
0.499579,0.509880,0.572136
0.435205,0.556794,0.519050
0.596037,0.621904,0.810932
0.521364,0.542989,0.466591
0.457077,0.524233,0.549859
0.415257,0.573611,0.554582
0.664371,0.623495,0.895955
0.523951,0.667952,0.540233
0.587407,0.494498,0.443693
0.394613,0.591372,0.518503
0.332484,0.858180,0.536346
0.487832,0.541030,0.587127
0.454052,0.479886,0.614563
0.497780,0.506551,0.493490
0.466968,0.475194,0.560902
0.483645,0.686875,0.636136
0.502612,0.513755,0.556034
0.495991,0.518977,0.520870
0.536850,0.552225,0.457689
0.386599,0.477977,0.513692
0.419497,0.574187,0.637798
0.625101,0.431126,0.462289
0.446102,0.492701,0.436202
0.534171,0.566668,0.565207
0.406715,0.509862,0.585534
0.396193,0.481299,0.616858
0.531417,0.452781,0.551266
0.411871,0.456458,0.641835
0.545611,0.535194,0.518287
0.474572,0.547716,0.619191
0.500883,0.552096,0.585047
0.515819,0.311924,0.245378
0.412964,0.533091,0.556101
0.515039,0.541201,0.551349
0.447067,0.566087,0.432563
0.443881,0.786226,0.087534
0.599188,0.554823,0.688946
0.536170,0.536746,0.495639
0.458380,0.580171,0.630561
0.551068,0.530121,0.504125
0.512924,0.580247,0.519606
0.438500,0.590055,0.537271
0.489387,0.543837,0.565855
0.463461,0.486503,0.604633
0.528782,0.470852,0.572333
-0.492381,2.014255,1.174479
0.490222,0.562672,0.432393
0.448414,0.587418,0.528640
0.464118,0.566824,0.546291
0.458842,0.519623,0.615008
0.390243,0.634009,0.359970
0.478724,0.683122,0.141753
0.390128,0.508828,0.582040
-0.061360,1.031173,0.794013
0.547876,0.440972,0.741192
0.412734,0.515158,0.586365
1.334642,0.240932,0.921509
0.411430,0.444528,0.500456
0.353574,0.562149,0.533969
0.409998,0.618891,0.599978
0.535191,0.556430,0.537371
0.355341,0.630547,0.491094
0.453024,0.433300,0.529583
0.471701,0.475263,0.491502
0.471235,0.459915,0.605138
0.424789,0.553324,0.567277
0.460570,0.540154,0.534022
0.505093,0.538945,0.616460
0.462126,0.652377,0.471460
0.379483,0.513898,0.558128
0.486165,0.617347,0.539142
0.355426,0.548322,0.546969
0.505007,0.564494,0.517491
0.345753,0.520046,0.589692
0.437436,0.504288,0.508103
0.452076,0.472252,0.526660
0.537288,0.517904,0.565450
0.565163,0.600369,0.596838
0.394374,0.634060,0.514203
0.528056,0.575604,0.539685
0.412122,0.442136,0.480553
0.581741,0.317133,0.848076
0.461706,0.560254,0.511568
0.459181,0.558063,0.589999
0.372741,0.546030,0.669127
0.475347,0.536426,0.567132
0.462747,0.508825,0.525919
0.503661,0.490398,0.618353
0.480257,0.787779,0.588721
0.444377,0.534578,0.552490
0.439717,0.523134,0.539900
0.545338,0.573980,0.552720
0.477466,0.562873,0.535270
0.470874,0.604940,0.580129
0.495099,0.523293,0.500717
0.430667,0.589123,0.498294
