alpha,phi,h
0.364963,0.639645,0.705657
0.524193,0.573210,0.589930
0.435026,0.539078,0.522629
0.429808,0.549371,0.435678
0.485556,0.515525,0.564142
0.480536,0.570310,0.562171
0.583560,0.633875,0.794387
0.512956,0.543836,0.461761
0.447559,0.525363,0.543891
0.384421,0.583223,0.549760
0.610376,0.639110,0.850890
0.713095,0.813343,0.685655
0.574690,0.496781,0.431823
0.440043,0.587748,0.524396
0.338163,0.727538,0.538076
0.486992,0.541062,0.588998
0.455100,0.488561,0.614747
0.462041,0.515165,0.504127
0.450343,0.477756,0.563131
0.506278,0.647006,0.670993
0.488503,0.527985,0.547232
0.490264,0.517915,0.519012
0.519953,0.563886,0.455802
0.382079,0.463845,0.510567
0.371794,0.575682,0.639732
0.617398,0.444497,0.467456
0.421672,0.492171,0.422610
0.522120,0.565760,0.567357
0.381718,0.529293,0.595025
0.391277,0.469184,0.628179
0.514309,0.453313,0.550291
0.385292,0.488364,0.604219
0.548279,0.541918,0.519681
0.466848,0.550177,0.621496
0.483036,0.570062,0.586456
0.505243,0.532575,0.416782
0.401921,0.527781,0.543286
0.499190,0.552979,0.546186
0.438729,0.574031,0.427597
0.492538,0.551799,0.550130
0.627393,0.563439,0.703962
0.531211,0.541745,0.494329
0.457946,0.579987,0.643674
0.542103,0.544473,0.507143
0.507429,0.602212,0.512328
0.425063,0.595543,0.536786
0.470593,0.555763,0.564252
0.461172,0.490451,0.610240
0.537514,0.425931,0.603518
-0.771413,2.682119,1.183132
0.468473,0.570431,0.428712
0.452975,0.595704,0.531341
0.588198,0.649742,0.632804
0.449097,0.525217,0.615783
0.376125,0.689897,0.265981
0.490704,0.817548,-0.137156
0.359937,0.513143,0.585849
-0.055943,1.012828,0.784937
0.639956,0.275813,0.944581
0.385669,0.532198,0.586656
0.957550,0.443621,0.602412
0.397922,0.460776,0.500088
0.333854,0.573956,0.526479
0.380701,0.614811,0.600337
0.522895,0.558698,0.536794
0.347044,0.620967,0.493198
0.433114,0.456000,0.534926
0.463155,0.487831,0.495678
0.465809,0.525177,0.576051
0.407396,0.557920,0.574307
0.451812,0.542451,0.533329
0.479688,0.553815,0.615101
0.467861,0.670586,0.430698
0.373973,0.516837,0.558022
0.486541,0.645876,0.580675
0.346802,0.554931,0.551243
0.499413,0.568796,0.520900
0.316297,0.528634,0.587857
0.420153,0.513556,0.505857
0.433021,0.477061,0.525534
0.521067,0.524246,0.564229
0.536152,0.605401,0.595207
0.382083,0.640801,0.519551
0.528349,0.583480,0.540177
0.402315,0.442290,0.469666
0.608961,0.189584,1.014668
0.442345,0.582223,0.509078
0.450456,0.572163,0.593722
0.355779,0.563949,0.655003
0.467440,0.542983,0.567914
0.443720,0.520246,0.527985
0.491665,0.491906,0.617083
0.444939,0.677660,0.555348
0.436972,0.536926,0.549829
0.423870,0.529556,0.536326
0.530180,0.573382,0.555973
0.455595,0.573351,0.536838
0.459282,0.615962,0.580053
0.480163,0.540706,0.503876
0.433748,0.566281,0.577942
