alpha,phi,h
0.366425,0.641866,0.702835
0.519927,0.578322,0.578812
0.428759,0.535793,0.515046
0.433695,0.543228,0.434733
0.478346,0.510336,0.555559
0.430668,0.569483,0.515180
0.595665,0.630424,0.822865
0.514345,0.534023,0.462582
0.449568,0.531218,0.539342
0.396457,0.571823,0.547220
0.653323,0.643103,0.906205
0.501494,0.692340,0.530475
0.559086,0.508278,0.441237
0.438273,0.589436,0.524604
0.372049,0.688790,0.523688
0.480337,0.540837,0.582699
0.449064,0.492247,0.611122
0.501479,0.519838,0.484247
0.454667,0.480145,0.553905
0.485639,0.640345,0.616065
0.494469,0.522311,0.547721
0.490221,0.519984,0.513301
0.512029,0.567902,0.457931
0.359604,0.437299,0.543182
0.415581,0.589474,0.637701
0.607324,0.430187,0.450104
0.410483,0.493772,0.418944
0.511595,0.559433,0.563602
0.382931,0.514146,0.577234
0.388367,0.486769,0.620282
0.488333,0.463642,0.547658
0.406526,0.445985,0.664120
0.506807,0.518922,0.598288
0.464703,0.550757,0.622728
0.623809,0.597476,0.700339
0.291068,0.546364,-0.000520
0.395280,0.528801,0.535984
0.486537,0.550843,0.546956
0.438462,0.572502,0.434458
0.469679,0.739588,0.170048
0.512092,0.551193,0.743268
0.532280,0.541444,0.494532
0.459234,0.591378,0.629657
0.552202,0.540747,0.504940
0.498988,0.601177,0.515782
0.424374,0.594030,0.531417
0.484085,0.542347,0.547613
0.469579,0.509166,0.610777
0.528415,0.433751,0.587594
-1.139931,3.567835,1.121020
0.470455,0.568830,0.427618
0.448058,0.599539,0.531003
0.575104,0.650472,0.588247
0.462606,0.530053,0.611259
0.267615,0.855451,0.085560
0.496185,0.833060,-0.185180
0.366398,0.514374,0.584579
-0.000297,0.910909,0.716415
0.563694,0.615034,0.543420
0.389324,0.519645,0.583763
1.103480,0.414827,0.651853
0.402839,0.460900,0.501221
0.334099,0.566432,0.524543
0.400821,0.619487,0.602121
0.542438,0.564658,0.533863
0.349589,0.639374,0.482365
0.429337,0.447522,0.528449
0.460545,0.484318,0.492187
0.577327,0.478852,0.740056
0.396933,0.564173,0.570910
0.452501,0.538995,0.527039
0.475735,0.547063,0.612082
0.487329,0.663757,0.421574
0.385393,0.523881,0.559066
0.486893,0.654727,0.617964
0.349664,0.555933,0.550248
0.501309,0.570600,0.522459
0.348257,0.522330,0.590754
0.412015,0.518845,0.495928
0.442185,0.482947,0.530239
0.522607,0.518653,0.559468
0.541377,0.612152,0.590071
0.386604,0.637000,0.507615
0.524259,0.578346,0.528115
0.405789,0.453903,0.481110
0.569892,0.346044,0.805864
0.451587,0.573783,0.514633
0.451609,0.571682,0.599047
0.361291,0.563552,0.663612
0.456147,0.547722,0.566810
0.458292,0.527426,0.529226
0.481312,0.496617,0.611272
0.438200,0.660169,0.544074
0.436330,0.541627,0.551439
0.420470,0.543658,0.533593
0.534006,0.572602,0.548055
0.458330,0.586074,0.536781
0.457652,0.614443,0.574151
0.479576,0.521342,0.489522
0.431662,0.576810,0.544667
