alpha,phi,h
0.363841,0.638547,0.706561
0.527446,0.555832,0.591922
0.447279,0.534658,0.516822
0.428757,0.547587,0.432299
0.502376,0.509112,0.572535
0.430663,0.552458,0.505901
0.494807,0.648058,0.531669
0.519563,0.543875,0.457219
0.473006,0.511158,0.547839
0.403915,0.576828,0.554504
0.539565,0.625285,0.681755
0.525760,0.680085,0.533183
0.601423,0.489656,0.436472
0.381447,0.598191,0.516412
0.346499,0.740799,0.539971
0.490822,0.533421,0.583746
0.442942,0.471932,0.616232
0.499709,0.502516,0.481617
0.454670,0.454509,0.569107
0.504642,0.622031,0.607455
0.494011,0.517826,0.555437
0.503563,0.516163,0.516237
0.544685,0.554056,0.443977
0.386949,0.477924,0.512523
0.404262,0.575416,0.636993
0.626881,0.427187,0.458850
0.444806,0.483779,0.428713
0.542855,0.570960,0.563267
0.394720,0.509913,0.589725
0.398261,0.467983,0.622285
0.530885,0.448765,0.555045
0.408452,0.464653,0.599961
0.562788,0.525357,0.508086
0.474766,0.543695,0.637539
0.501548,0.557111,0.585782
0.381016,0.394245,0.028370
0.419436,0.525771,0.557178
0.533650,0.532609,0.549449
0.441960,0.571725,0.423582
0.501066,0.543345,0.556313
0.691314,0.566471,0.644829
0.530774,0.539188,0.490148
0.461130,0.576578,0.641825
0.563192,0.527074,0.508829
0.530019,0.590122,0.517682
0.438717,0.585789,0.536116
0.493844,0.542155,0.563893
0.464729,0.476553,0.604443
0.512694,0.490576,0.549061
0.318493,0.713987,0.659696
0.501111,0.558532,0.429337
0.449082,0.588693,0.528817
0.473785,0.583019,0.517282
0.450207,0.511899,0.617155
0.392409,0.615335,0.367594
0.469699,0.602315,0.305771
0.369397,0.500234,0.579140
0.076108,0.805417,0.681035
0.545761,0.465361,0.708745
0.395157,0.509943,0.587964
1.597781,0.109156,1.117254
0.406112,0.446002,0.499389
0.331471,0.572122,0.529189
0.401348,0.622438,0.606372
0.528633,0.551451,0.535360
0.347623,0.619428,0.473450
0.438306,0.427451,0.531677
0.484129,0.455712,0.473417
0.383892,0.466185,0.561082
0.414951,0.536945,0.567025
0.470495,0.533535,0.533692
0.504777,0.533363,0.621640
0.447683,0.659581,0.438933
0.371776,0.496941,0.559703
0.487530,0.612353,0.528848
0.353690,0.546190,0.545054
0.496894,0.560311,0.508464
0.342617,0.518876,0.585250
0.426021,0.492890,0.501172
0.446444,0.456263,0.523238
0.540520,0.519187,0.554238
0.562077,0.601983,0.597894
0.378650,0.644658,0.522280
0.540317,0.575551,0.544484
0.403191,0.408861,0.457456
0.605942,0.304453,0.856281
0.453979,0.566034,0.502061
0.452758,0.558240,0.598633
0.362210,0.540624,0.676692
0.469465,0.537970,0.571110
0.451330,0.504874,0.521179
0.504144,0.484566,0.617829
0.453454,0.681775,0.555151
0.440946,0.535656,0.551892
0.435461,0.513964,0.541722
0.546873,0.568634,0.545555
0.477770,0.561290,0.539187
0.463758,0.602179,0.578867
0.486895,0.520444,0.495400
0.446252,0.565470,0.567743
