alpha,phi,h
0.355833,0.635645,0.704673
0.548890,0.558406,0.586768
0.441552,0.534299,0.519776
0.433802,0.547163,0.437528
0.495656,0.502379,0.567069
0.434210,0.558250,0.506227
0.634474,0.618216,0.907077
0.515199,0.530644,0.458767
0.488882,0.503031,0.553144
0.402942,0.565422,0.562741
0.737249,0.632662,1.031318
0.520931,0.690221,0.529095
0.585658,0.495333,0.439537
0.410959,0.590829,0.518861
0.351135,0.782597,0.530252
0.497926,0.539353,0.577083
0.460816,0.463693,0.712447
0.506534,0.497673,0.477882
0.469204,0.466762,0.556031
0.487305,0.667327,0.627125
0.509644,0.516435,0.551767
0.508507,0.507376,0.516249
0.542857,0.561276,0.450556
0.398779,0.477424,0.513800
0.426912,0.581072,0.642893
0.633173,0.431479,0.454460
0.444679,0.471416,0.420349
0.555510,0.560539,0.567974
0.408043,0.507553,0.584142
0.401093,0.474113,0.626106
0.526203,0.453369,0.545400
0.419107,0.427895,0.679181
0.566760,0.537181,0.507960
0.479548,0.541573,0.630696
0.501781,0.557878,0.587553
0.463207,0.186207,0.023349
0.405771,0.519958,0.539378
0.519307,0.550902,0.546106
0.442554,0.576455,0.421098
0.447773,0.856660,-0.050931
0.579206,0.545419,0.701989
0.538269,0.533276,0.492909
0.459056,0.585356,0.635694
0.567981,0.538113,0.508478
0.529977,0.582896,0.528520
0.440392,0.589479,0.535676
0.508929,0.534702,0.552020
0.460641,0.474510,0.596921
0.586318,0.364383,0.659614
-0.085939,1.346659,0.982831
0.497679,0.565221,0.424532
0.449734,0.595653,0.527777
0.495932,0.579989,0.532324
0.466475,0.522511,0.617136
0.389776,0.637475,0.327453
0.465202,0.663296,0.175425
0.385083,0.501952,0.580552
-0.035553,0.958864,0.749648
0.482607,0.570806,0.574077
0.399667,0.511402,0.590347
1.146239,0.363269,0.696789
0.404954,0.438022,0.494853
0.329355,0.561080,0.519532
0.411896,0.614352,0.604628
0.536133,0.558501,0.531087
0.348334,0.630325,0.480768
0.450581,0.422055,0.521294
0.475549,0.472783,0.481847
0.515060,0.426761,0.680928
0.412811,0.547240,0.562684
0.475646,0.534274,0.529859
0.505764,0.530426,0.624916
0.557875,0.670963,0.375675
0.376439,0.498001,0.560645
0.485658,0.623973,0.533666
0.346864,0.546925,0.545747
0.504637,0.563515,0.514948
0.349334,0.517409,0.588360
0.431599,0.497847,0.498443
0.451758,0.470366,0.524192
0.541722,0.510290,0.558634
0.571621,0.599052,0.605769
0.395183,0.655343,0.510102
0.537150,0.568919,0.536337
0.412490,0.425798,0.469570
0.599383,0.311453,0.869886
0.448586,0.570098,0.507229
0.462587,0.561855,0.600693
0.362980,0.554478,0.671994
0.474277,0.538655,0.570907
0.462238,0.509967,0.520028
0.508850,0.487025,0.620024
0.479692,0.779982,0.579564
0.452470,0.531971,0.547741
0.436386,0.520573,0.534040
0.529130,0.582473,0.574875
0.485934,0.570920,0.546366
0.471915,0.601618,0.591671
0.486861,0.518357,0.487930
0.423159,0.599795,0.498330
