alpha,phi,h
0.375575,0.632362,0.700648
0.536560,0.554598,0.595180
0.439537,0.535389,0.520552
0.432858,0.542100,0.441570
0.515959,0.506738,0.584311
0.432468,0.550095,0.513042
0.490954,0.643750,0.527722
0.528270,0.541259,0.458097
0.490834,0.495681,0.546598
0.415535,0.573711,0.559220
0.720878,0.614802,0.987950
0.541488,0.669073,0.534691
0.590237,0.492567,0.441573
0.391678,0.594720,0.517933
0.334161,0.744535,0.541958
0.491959,0.540170,0.583699
0.444656,0.464449,0.617872
0.499006,0.491877,0.478799
0.466664,0.455627,0.566642
0.495898,0.677273,0.646882
0.489916,0.512306,0.556737
0.502735,0.513460,0.516892
0.551822,0.546875,0.447196
0.392596,0.447274,0.509708
0.412349,0.577950,0.632908
0.624843,0.426169,0.466345
0.463075,0.476316,0.433225
0.552180,0.563822,0.565327
0.398366,0.518064,0.587374
0.406864,0.461287,0.627290
0.542189,0.438121,0.552382
0.398897,0.479810,0.593334
0.566147,0.517726,0.499598
0.474930,0.540661,0.633216
0.510063,0.549089,0.583762
0.478274,0.425249,0.268137
0.438501,0.551967,0.576380
0.526716,0.523467,0.554520
0.453084,0.562295,0.428863
0.485205,0.630650,0.403934
0.712222,0.560870,0.664058
0.533409,0.529451,0.493067
0.463494,0.578191,0.638415
0.559836,0.525985,0.507176
0.543627,0.572767,0.527100
0.453169,0.574813,0.539298
0.505219,0.533232,0.569623
0.463625,0.477375,0.605752
0.522220,0.479652,0.555830
0.410789,0.638047,0.397230
0.504863,0.560551,0.438416
0.455257,0.582918,0.526053
0.455582,0.565226,0.539653
0.467936,0.505384,0.619663
0.395400,0.605233,0.390060
0.489890,0.687647,0.109960
0.370575,0.505123,0.577899
-0.132044,1.128294,0.854701
0.592684,0.383634,0.816583
0.394784,0.508364,0.585587
1.183375,0.289470,0.825721
0.404930,0.442235,0.501701
0.342228,0.567052,0.532990
0.399556,0.614325,0.595469
0.524658,0.543326,0.536430
0.353200,0.621284,0.488220
0.455417,0.420493,0.534413
0.484022,0.454891,0.475517
0.196824,0.443257,0.596547
0.425555,0.535452,0.563620
0.470929,0.537046,0.532864
0.506584,0.533897,0.618960
0.448391,0.644932,0.467170
0.371530,0.495070,0.558146
0.499165,0.612912,0.537268
0.359848,0.546815,0.540950
0.505216,0.558762,0.513710
0.326661,0.527954,0.584173
0.439758,0.491910,0.502184
0.456448,0.466112,0.525177
0.550825,0.523576,0.561965
0.553497,0.591446,0.593872
0.393044,0.633759,0.521414
0.548247,0.569634,0.550550
0.404726,0.409056,0.460901
0.580908,0.304649,0.838706
0.456955,0.561443,0.506099
0.449947,0.557244,0.600839
0.355573,0.541837,0.681881
0.482090,0.533540,0.571068
0.470444,0.502664,0.521158
0.506338,0.481219,0.622218
0.456555,0.661728,0.552966
0.446035,0.539454,0.556158
0.432788,0.504345,0.543297
0.524392,0.569360,0.547907
0.476897,0.560517,0.538495
0.471585,0.598308,0.615056
0.493862,0.523740,0.497037
0.444718,0.586075,0.496938
