alpha,phi,h
0.356678,0.634531,0.706939
0.520231,0.561111,0.589232
0.447739,0.532866,0.515857
0.429468,0.555532,0.439338
0.524912,0.518217,0.575664
0.424996,0.547576,0.502071
0.488049,0.649065,0.525212
0.528785,0.551553,0.463564
0.516142,0.477429,0.537636
0.395152,0.582102,0.551913
0.489914,0.620735,0.594044
0.543416,0.662432,0.532709
0.594460,0.488526,0.440374
0.381762,0.597929,0.515260
0.338586,0.721207,0.543959
0.487849,0.534923,0.583499
0.445182,0.456318,0.613606
0.540172,0.469808,0.451101
0.451404,0.451906,0.568887
0.521022,0.550073,0.575461
0.489716,0.519802,0.556063
0.510763,0.510541,0.518852
0.539092,0.556403,0.439474
0.400793,0.505054,0.515761
0.403120,0.566810,0.634029
0.638768,0.432713,0.462975
0.443394,0.486095,0.429442
0.545270,0.567892,0.554089
0.407931,0.502414,0.580028
0.397577,0.457891,0.632884
0.519967,0.443686,0.555894
0.393253,0.517150,0.501809
0.567646,0.519547,0.494956
0.468504,0.539507,0.636073
0.518597,0.549434,0.578589
0.418300,0.527824,0.184002
0.429407,0.520374,0.562047
0.532792,0.537863,0.542435
0.450755,0.564501,0.428059
0.501248,0.556075,0.553605
0.633283,0.559457,0.626546
0.521737,0.534453,0.488758
0.458445,0.576158,0.636740
0.559741,0.518926,0.504231
0.528580,0.582798,0.517069
0.438204,0.584178,0.532577
0.492281,0.538496,0.571264
0.468661,0.464825,0.602782
0.503877,0.490743,0.548380
0.386633,0.623592,0.539031
0.508915,0.557873,0.423345
0.439162,0.582829,0.527068
0.485876,0.583052,0.518674
0.446216,0.506301,0.611333
0.399208,0.573039,0.433306
0.479633,0.566096,0.360300
0.376104,0.496237,0.571415
0.006298,0.945639,0.747430
0.467032,0.601975,0.532752
0.384492,0.503644,0.586215
1.288477,0.178939,0.998268
0.396618,0.435256,0.498110
0.321972,0.572457,0.522006
0.399576,0.614564,0.607603
0.544496,0.538107,0.532428
0.349617,0.613369,0.470830
0.435402,0.417404,0.530090
0.484913,0.452875,0.461909
0.451568,0.482081,0.546969
0.419126,0.533539,0.563318
0.474782,0.537875,0.535764
0.507261,0.526554,0.620625
0.454609,0.670993,0.450977
0.362183,0.477112,0.557636
0.494290,0.612364,0.528975
0.352568,0.540490,0.542320
0.499228,0.559335,0.499425
0.352424,0.513251,0.579681
0.407414,0.497339,0.504264
0.432266,0.455323,0.525978
0.548057,0.519297,0.557850
0.563189,0.598592,0.590761
0.369064,0.647749,0.516139
0.543110,0.569967,0.550653
0.393474,0.382426,0.429020
0.620918,0.278967,0.891504
0.459560,0.561410,0.501767
0.447781,0.546913,0.601151
0.368056,0.530727,0.684860
0.474405,0.536040,0.571095
0.449442,0.513069,0.522703
0.493870,0.481472,0.613953
0.443628,0.646847,0.544437
0.439260,0.531643,0.545368
0.425934,0.502981,0.543532
0.542261,0.554313,0.541187
0.482903,0.551471,0.534447
0.470202,0.585671,0.578897
0.499919,0.494790,0.474102
0.445387,0.560941,0.562400
