alpha,phi,h
0.382020,0.638908,0.690817
0.529554,0.575940,0.582156
0.433767,0.537197,0.518285
0.431869,0.545932,0.438825
0.480658,0.511245,0.551469
0.443742,0.612392,0.473359
0.604927,0.629983,0.842395
0.511857,0.540815,0.460856
0.452846,0.529162,0.539160
0.396438,0.575063,0.547296
0.726923,0.644321,1.042339
0.503892,0.690370,0.531615
0.563038,0.507636,0.438923
0.466550,0.582070,0.529001
0.356357,0.779243,0.526384
0.479389,0.544861,0.579879
0.455088,0.492796,0.613915
0.501077,0.521284,0.486114
0.457455,0.480332,0.556691
0.479683,0.705786,0.638370
0.485422,0.528634,0.541503
0.483318,0.525884,0.515204
0.519789,0.561164,0.464405
0.363364,0.398746,0.534060
0.419566,0.588784,0.646263
0.613933,0.430361,0.451450
0.403811,0.505283,0.418810
0.521372,0.564063,0.563823
0.389376,0.522361,0.587974
0.391187,0.486284,0.618632
0.493858,0.466922,0.546098
0.403883,0.442878,0.675440
0.505838,0.524699,0.596606
0.474435,0.556347,0.610921
0.645898,0.599087,0.717976
0.350260,0.546084,0.125982
0.397475,0.537996,0.502296
0.490325,0.561524,0.529892
0.438352,0.575356,0.432033
0.469896,0.701361,0.254650
0.534608,0.553579,0.750568
0.539626,0.547899,0.498941
0.455529,0.596060,0.633270
0.556242,0.544473,0.506674
0.548786,0.616676,0.569243
0.422161,0.597872,0.534526
0.490284,0.549466,0.557160
0.471409,0.500717,0.606054
0.511983,0.448126,0.573456
-1.048996,3.373574,1.082953
0.470504,0.567897,0.431426
0.451625,0.600110,0.530811
0.729074,0.733008,0.665589
0.456525,0.534097,0.615424
0.351583,0.742177,0.194954
0.496104,0.833837,-0.169694
0.360601,0.511942,0.585052
-0.088457,1.055746,0.797846
0.624606,0.597817,0.567946
0.400439,0.542068,0.559355
1.174600,0.413435,0.658167
0.400452,0.463422,0.502697
0.338208,0.567036,0.520287
0.400663,0.621262,0.601348
0.535155,0.565112,0.536305
0.354320,0.641380,0.489201
0.439404,0.455491,0.532200
0.454438,0.494829,0.501854
0.617867,0.527522,0.749685
0.418744,0.565513,0.571979
0.452495,0.542802,0.529922
0.489191,0.545452,0.616990
0.578263,0.675722,0.341248
0.384031,0.525236,0.556172
0.479128,0.642813,0.608791
0.348484,0.552782,0.544747
0.505898,0.571331,0.523354
0.339323,0.523595,0.588119
0.415122,0.515621,0.500105
0.443110,0.482386,0.526943
0.532631,0.522484,0.562437
0.549796,0.611375,0.591802
0.392485,0.635916,0.503343
0.537972,0.574381,0.538400
0.405967,0.438039,0.470938
0.611873,0.192865,1.016245
0.452646,0.579510,0.517953
0.450725,0.568231,0.594159
0.359093,0.558601,0.660070
0.457232,0.546432,0.566926
0.453962,0.521704,0.528063
0.480889,0.499007,0.608091
0.474704,0.784395,0.583615
0.437027,0.539915,0.553182
0.425059,0.539075,0.537024
0.538026,0.579251,0.550932
0.456800,0.583845,0.536052
0.454276,0.615963,0.570698
0.482098,0.527696,0.493914
0.432827,0.581944,0.538406
