alpha,phi,h
0.367620,0.639420,0.703276
0.527031,0.571403,0.587740
0.445565,0.534339,0.518108
0.433000,0.552353,0.439907
0.497670,0.524654,0.573882
0.421769,0.560492,0.512591
0.485470,0.648408,0.532755
0.518258,0.545420,0.458159
0.490414,0.503025,0.539500
0.389791,0.582024,0.552424
0.663267,0.639301,0.936098
0.521890,0.687383,0.528564
0.573964,0.500116,0.435172
0.416810,0.591784,0.521829
0.336977,0.790647,0.537305
0.481044,0.536759,0.587021
0.436035,0.473483,0.615059
0.513817,0.505992,0.469568
0.457093,0.472753,0.562757
0.486838,0.677985,0.624395
0.492409,0.525243,0.554238
0.493341,0.516206,0.513503
0.518807,0.560451,0.457009
0.362331,0.415616,0.505325
0.411184,0.585744,0.640294
0.630542,0.430271,0.464745
0.421213,0.493348,0.422310
0.539490,0.571570,0.561374
0.393689,0.522206,0.581605
0.402941,0.466237,0.624316
0.516387,0.454508,0.552698
0.406432,0.454153,0.646311
0.557066,0.538002,0.511653
0.470671,0.546669,0.625351
0.503020,0.554862,0.587832
0.425890,0.538190,0.248910
0.407609,0.531419,0.546729
0.506970,0.550866,0.550606
0.450232,0.570746,0.432901
0.483165,0.552799,0.546129
0.603562,0.562226,0.730693
0.528319,0.538670,0.492087
0.462332,0.592061,0.639084
0.553017,0.531678,0.505719
0.520575,0.591954,0.523245
0.426275,0.597316,0.536698
0.488538,0.550578,0.558815
0.466935,0.488223,0.606381
0.535588,0.429010,0.606007
-0.233048,1.595013,1.101560
0.483557,0.574153,0.425569
0.448501,0.596959,0.529350
0.467664,0.575520,0.532839
0.457749,0.520884,0.615117
0.374065,0.690399,0.257083
0.481606,0.670996,0.154861
0.359801,0.504722,0.585057
-0.091380,1.063384,0.805212
0.460912,0.577067,0.557827
0.398020,0.515415,0.590347
1.194758,0.359474,0.711636
0.403724,0.450351,0.496575
0.339291,0.574994,0.523959
0.392592,0.616869,0.601194
0.534406,0.553995,0.535985
0.348008,0.629662,0.486488
0.441264,0.434220,0.530127
0.463732,0.484139,0.489640
0.518949,0.500633,0.652529
0.408882,0.545955,0.570854
0.452109,0.541850,0.531106
0.488577,0.543539,0.618853
0.448511,0.667307,0.441915
0.384319,0.501743,0.556390
0.482786,0.625247,0.535805
0.345860,0.554550,0.548419
0.504752,0.572096,0.517308
0.339443,0.524550,0.594078
0.398407,0.518112,0.496399
0.439944,0.476136,0.528836
0.532224,0.524783,0.560232
0.552749,0.602482,0.592837
0.383853,0.645536,0.521215
0.537763,0.577821,0.543133
0.401455,0.420347,0.457869
0.582099,0.341449,0.809780
0.453580,0.573352,0.512937
0.451976,0.560370,0.600065
0.353843,0.557210,0.670012
0.471794,0.541137,0.568949
0.445021,0.521413,0.528427
0.483604,0.495051,0.611653
0.456862,0.724731,0.568912
0.430443,0.543702,0.552805
0.424355,0.529620,0.536705
0.545648,0.576702,0.549014
0.464111,0.570669,0.538522
0.464651,0.608414,0.581514
0.494740,0.524545,0.490736
0.449252,0.567169,0.570081
