alpha,phi,h
0.364073,0.630701,0.694261
0.510255,0.564726,0.584306
0.443514,0.534340,0.520492
0.433199,0.555359,0.444652
0.493909,0.521988,0.570471
0.421546,0.552516,0.510360
0.482173,0.637357,0.523478
0.519760,0.548898,0.473793
0.503479,0.488178,0.539883
0.401819,0.579551,0.552449
0.476030,0.628979,0.597018
0.519409,0.662029,0.538505
0.576766,0.495676,0.444459
0.386843,0.603174,0.516864
0.351104,0.632867,0.540244
0.480925,0.539193,0.582136
0.435388,0.478445,0.612975
0.489984,0.499264,0.486422
0.441860,0.467271,0.567248
0.501416,0.543364,0.580500
0.484516,0.515762,0.553541
0.503581,0.509310,0.527311
0.536895,0.555164,0.453688
0.393109,0.504342,0.520450
0.389832,0.579076,0.619020
0.613374,0.445014,0.462896
0.439961,0.495239,0.434014
0.539208,0.563007,0.557264
0.385706,0.510009,0.572436
0.394482,0.470215,0.621620
0.516797,0.445985,0.557893
0.384981,0.523900,0.514967
0.550608,0.531019,0.507396
0.462972,0.535713,0.628745
0.505369,0.553136,0.574852
0.516842,0.519758,0.421249
0.408713,0.530742,0.554663
0.501310,0.543265,0.545507
0.447318,0.560469,0.438460
0.488074,0.556539,0.551348
0.543561,0.558222,0.583946
0.517849,0.538047,0.492054
0.442589,0.570212,0.624713
0.544812,0.519138,0.500683
0.502018,0.572080,0.518162
0.438822,0.583943,0.536419
0.476646,0.546976,0.574837
0.468611,0.479796,0.605048
0.500839,0.509298,0.551170
0.267530,0.793139,0.648573
0.493929,0.564332,0.427320
0.441780,0.587773,0.529471
0.498324,0.591046,0.486853
0.441755,0.514162,0.610921
0.386319,0.598598,0.397031
0.461934,0.581774,0.354935
0.376903,0.512649,0.576478
0.198360,0.672750,0.608043
0.535889,0.442394,0.738012
0.389607,0.511987,0.587926
1.042715,0.241129,0.915039
0.407609,0.446295,0.494348
0.334556,0.563619,0.526058
0.401709,0.591672,0.591962
0.524432,0.543197,0.535720
0.353250,0.618045,0.486496
0.421176,0.438542,0.531271
0.473511,0.462912,0.476139
0.441276,0.496019,0.540031
0.410600,0.540908,0.554320
0.453678,0.540277,0.539160
0.496630,0.532896,0.615364
0.445079,0.657657,0.466213
0.365929,0.498358,0.560603
0.490327,0.602128,0.532035
0.365056,0.550157,0.550376
0.495074,0.562108,0.516410
0.351286,0.518449,0.579578
0.396724,0.507927,0.508757
0.422379,0.470640,0.529696
0.543799,0.517179,0.559443
0.541460,0.597849,0.591770
0.376574,0.635901,0.518259
0.521578,0.574505,0.549413
0.397692,0.408959,0.465033
0.585814,0.327203,0.830198
0.455002,0.567673,0.503126
0.452195,0.558927,0.599202
0.366827,0.547691,0.665043
0.464118,0.535931,0.569910
0.448974,0.518666,0.532413
0.490803,0.492864,0.610438
0.428931,0.640090,0.545123
0.435277,0.532633,0.549189
0.411625,0.515971,0.538118
0.523040,0.563797,0.549567
0.476089,0.556688,0.531846
0.465810,0.593110,0.579001
0.475551,0.529734,0.498487
0.449180,0.550827,0.575401
