alpha,phi,h
0.392836,0.640116,0.693865
0.544179,0.564013,0.591096
0.441447,0.534706,0.519378
0.429177,0.548841,0.436809
0.511535,0.507122,0.576273
0.431770,0.555323,0.513806
0.612627,0.626832,0.840656
0.526553,0.545549,0.460169
0.472458,0.513517,0.550710
0.407572,0.576899,0.554162
0.918396,0.637527,1.361090
0.550762,0.690515,0.516601
0.588222,0.493449,0.433932
0.403240,0.590710,0.517411
0.318596,0.905445,0.538929
0.484904,0.540995,0.586386
0.461568,0.466386,0.640091
0.511534,0.491895,0.481049
0.472369,0.469710,0.563410
0.477178,0.764144,0.659627
0.511235,0.515138,0.552442
0.508692,0.508777,0.515805
0.536484,0.556174,0.459112
0.386028,0.391779,0.503316
0.402819,0.578957,0.641361
0.651154,0.427808,0.465182
0.453680,0.492622,0.435893
0.544918,0.564539,0.565560
0.393730,0.533215,0.589354
0.409569,0.470181,0.624687
0.529693,0.452952,0.547459
0.407516,0.452530,0.643129
0.561030,0.531801,0.510060
0.478027,0.544841,0.626502
0.512602,0.549269,0.591026
0.433387,0.282498,0.050863
0.422883,0.544731,0.563554
0.526474,0.537963,0.551238
0.443709,0.565427,0.433061
0.461327,0.641693,0.384104
0.707756,0.567512,0.682972
0.540025,0.538327,0.496513
0.467298,0.588527,0.639583
0.559526,0.528156,0.510179
0.545904,0.575094,0.528410
0.443155,0.585757,0.538430
0.507517,0.539605,0.563955
0.458901,0.483623,0.604495
0.590684,0.360366,0.656064
0.392175,0.624290,0.585068
0.499722,0.569823,0.432593
0.461575,0.587320,0.525799
0.475884,0.598343,0.574193
0.471225,0.522962,0.615355
0.399007,0.642839,0.335761
0.478990,0.716645,0.077338
0.386647,0.502040,0.580211
-0.298010,1.374660,0.972340
0.484217,0.575497,0.566815
0.403502,0.517004,0.588641
1.141322,0.414563,0.619248
0.411469,0.440806,0.499192
0.348710,0.569678,0.530375
0.404196,0.620654,0.596224
0.535532,0.551688,0.536254
0.359250,0.623358,0.486694
0.463742,0.420375,0.527832
0.481636,0.466064,0.476567
0.475651,0.464303,0.633088
0.429435,0.552142,0.576444
0.464010,0.541728,0.526194
0.498269,0.538785,0.620537
0.475636,0.662327,0.463491
0.385441,0.497027,0.561331
0.476725,0.626692,0.603567
0.352884,0.546522,0.541710
0.509609,0.563294,0.515338
0.340970,0.518547,0.592747
0.448748,0.497089,0.507101
0.458385,0.465350,0.522786
0.545890,0.526321,0.570636
0.572996,0.602356,0.598178
0.391288,0.647831,0.517553
0.553025,0.576987,0.550127
0.417824,0.428049,0.463784
0.616578,0.185481,1.010744
0.463892,0.565876,0.521835
0.458439,0.561285,0.594109
0.355883,0.555548,0.664270
0.481758,0.535464,0.568299
0.467517,0.507027,0.526160
0.505344,0.486689,0.621302
0.495903,0.841137,0.604660
0.445664,0.540722,0.558666
0.436974,0.523430,0.541065
0.545420,0.571207,0.546714
0.475222,0.563266,0.542969
0.464364,0.595774,0.665478
0.503557,0.507254,0.490831
0.451138,0.572318,0.536981
