alpha,phi,h
0.370906,0.624101,0.697969
0.545180,0.554981,0.589449
0.464088,0.522956,0.513052
0.432201,0.553768,0.440665
0.509616,0.507904,0.587631
0.429843,0.550210,0.510712
0.529669,0.632638,0.633393
0.522969,0.551962,0.477028
0.496910,0.486862,0.549830
0.409034,0.569902,0.556330
0.657529,0.615750,0.879029
0.545366,0.666013,0.535071
0.597959,0.480710,0.447828
0.400329,0.587753,0.519656
0.345070,0.660966,0.547787
0.502701,0.535613,0.584327
0.452029,0.448455,0.618640
0.497658,0.475846,0.491845
0.461144,0.461325,0.566867
0.505771,0.532986,0.584812
0.509161,0.500640,0.560182
0.519574,0.498017,0.522758
0.567092,0.541227,0.448870
0.391624,0.495438,0.516204
0.402538,0.553992,0.634745
0.646532,0.428051,0.466228
0.467148,0.463647,0.430091
0.553547,0.561157,0.559945
0.407307,0.507770,0.581825
0.413546,0.463021,0.620458
0.557229,0.430248,0.548868
0.400198,0.496477,0.519392
0.566829,0.518964,0.498537
0.474800,0.530974,0.631038
0.521262,0.542207,0.578717
0.539136,0.291290,0.245006
0.429190,0.534653,0.562209
0.545745,0.529300,0.548441
0.445346,0.559759,0.430663
0.517632,0.530835,0.568266
0.733734,0.554809,0.657367
0.529529,0.521833,0.491514
0.459021,0.568830,0.635930
0.558065,0.522152,0.511120
0.539212,0.573443,0.525510
0.454120,0.574814,0.538921
0.503736,0.532535,0.572073
0.465011,0.470488,0.604073
0.509407,0.487264,0.547576
0.411770,0.612185,0.506376
0.501554,0.555713,0.431085
0.452748,0.580606,0.528004
0.452039,0.561816,0.569447
0.469195,0.501732,0.618457
0.409883,0.560564,0.453705
0.476356,0.573182,0.379992
0.393606,0.495621,0.579351
-0.131725,1.132225,0.859011
0.568251,0.411496,0.785708
0.407210,0.505210,0.586399
1.418786,0.204058,0.950908
0.412567,0.423144,0.499494
0.337320,0.559001,0.533023
0.410506,0.606575,0.602379
0.531059,0.553822,0.539227
0.351534,0.619436,0.492278
0.465017,0.403329,0.531127
0.491354,0.448148,0.468936
0.396316,0.436984,0.623025
0.424091,0.544046,0.564155
0.473562,0.536799,0.534009
0.523513,0.518517,0.627369
0.475969,0.657538,0.484861
0.380161,0.486092,0.558589
0.497803,0.606556,0.530410
0.364955,0.539591,0.532015
0.500834,0.549748,0.521652
0.340892,0.514931,0.592176
0.431450,0.492323,0.508066
0.449387,0.466265,0.525535
0.551645,0.518688,0.561041
0.566313,0.582109,0.610020
0.390895,0.641042,0.521001
0.543004,0.569356,0.553218
0.414304,0.399527,0.465325
0.590703,0.328699,0.822785
0.468027,0.556125,0.513358
0.458079,0.545573,0.594853
0.367105,0.531644,0.679206
0.483514,0.533609,0.571658
0.456137,0.505678,0.528813
0.516080,0.474274,0.622907
0.452875,0.643579,0.548615
0.442464,0.529699,0.550672
0.442806,0.513218,0.540310
0.548657,0.563313,0.545740
0.486094,0.555276,0.538551
0.479312,0.592315,0.584383
0.581676,0.465879,0.525279
0.443841,0.573809,0.498890
