alpha,phi,h
0.569140,0.202650,0.776522
0.537958,0.242837,0.738506
0.496703,0.238027,0.743693
0.480162,0.246760,0.783240
0.565996,0.247289,0.792592
0.529229,0.241345,0.757142
0.542471,0.243241,0.751902
0.524320,0.214963,0.773729
0.502809,0.262411,0.779330
0.544442,0.176477,0.764592
0.558028,0.241569,0.769879
0.532034,0.295342,0.766664
0.558980,0.206502,0.797411
0.533308,0.251700,0.799284
0.475664,0.240614,0.751498
0.545682,0.201803,0.760905
0.565030,0.199941,0.768644
0.542729,0.257323,0.804627
0.580319,0.264628,0.774491
0.545845,0.219427,0.757403
0.576145,0.180891,0.758889
0.453878,0.221958,0.798643
0.540047,0.201439,0.770543
0.521227,0.260060,0.766845
0.569051,0.201312,0.763972
0.572453,0.254302,0.778089
0.591622,0.186647,0.769353
0.545618,0.196120,0.752903
0.542930,0.202767,0.786562
0.603161,0.175385,0.739867
0.508880,0.208660,0.790654
0.503949,0.264925,0.782133
0.558847,0.221113,0.739818
0.571871,0.238002,0.764858
0.545753,0.257269,0.768512
0.565733,0.235093,0.738560
0.545188,0.243045,0.804185
0.516009,0.249667,0.737715
0.538504,0.207038,0.787948
0.571811,0.241758,0.763399
0.583820,0.220789,0.752589
0.582506,0.197790,0.738200
0.533501,0.255407,0.803784
0.521047,0.267706,0.798407
0.538675,0.230429,0.766110
0.508492,0.242006,0.777532
0.583244,0.197968,0.717215
0.537955,0.256071,0.781343
0.571024,0.241973,0.778982
0.555926,0.243712,0.775829
0.532835,0.232570,0.788559
0.552420,0.171168,0.725120
0.531696,0.245061,0.756738
0.532646,0.242706,0.753874
0.525511,0.209740,0.762784
0.587158,0.203319,0.754508
0.527480,0.211881,0.817909
0.584899,0.243051,0.780302
0.505871,0.232993,0.789186
0.562971,0.203327,0.758967
0.531868,0.181860,0.769211
0.546389,0.176524,0.771223
0.568060,0.231524,0.747881
0.528278,0.306616,0.763449
0.553241,0.210624,0.762991
0.537990,0.210033,0.740565
0.553856,0.284893,0.798354
0.551486,0.205670,0.748448
0.540428,0.258938,0.785459
0.517231,0.187597,0.782657
0.593153,0.166052,0.750467
0.561575,0.237243,0.735784
0.560438,0.188605,0.783993
0.544703,0.223998,0.781560
0.549908,0.230663,0.781333
0.600145,0.191511,0.764943
0.518854,0.223718,0.780960
0.550773,0.255260,0.758341
0.567320,0.297058,0.769804
0.578568,0.204000,0.742170
0.556480,0.262544,0.800179
0.562723,0.212478,0.780030
0.563875,0.261211,0.745592
0.547838,0.211645,0.752887
0.561705,0.213247,0.769832
0.489041,0.233027,0.766415
0.568394,0.228325,0.747768
0.476437,0.268344,0.802035
0.564964,0.196045,0.765815
0.539786,0.239160,0.781213
0.535403,0.165850,0.801265
0.528136,0.204198,0.760685
0.537600,0.229991,0.780636
0.547524,0.272913,0.766542
0.516488,0.268604,0.768005
0.524624,0.251736,0.782151
0.546760,0.208194,0.764036
0.538442,0.236670,0.756688
0.565711,0.236777,0.755527
0.592967,0.241610,0.781846
