alpha,phi,h
0.474834,0.358583,0.748407
0.416121,0.401242,0.717244
0.391275,0.378604,0.718312
0.384420,0.374116,0.749317
0.476566,0.384274,0.765683
0.423420,0.382891,0.738987
0.443074,0.385358,0.734289
0.441882,0.341589,0.746789
0.403212,0.417518,0.759590
0.447994,0.323849,0.749863
0.450189,0.387677,0.743497
0.432896,0.444576,0.739926
0.481423,0.337764,0.779991
0.424409,0.396236,0.782617
0.386305,0.348797,0.725696
0.445298,0.339220,0.740233
0.437052,0.345598,0.751622
0.449041,0.405402,0.781690
0.462612,0.421106,0.760215
0.447523,0.378479,0.730661
0.499362,0.322888,0.719813
0.362970,0.356664,0.773751
0.450062,0.326894,0.741480
0.431656,0.390380,0.733961
0.459101,0.372971,0.754543
0.446008,0.398313,0.766783
0.480527,0.338419,0.737381
0.448096,0.323367,0.722470
0.462978,0.334990,0.758457
0.494006,0.325624,0.721081
0.412795,0.347854,0.762937
0.410589,0.411148,0.764268
0.456775,0.351488,0.705088
0.479606,0.387053,0.731238
0.436819,0.393698,0.740775
0.458783,0.394862,0.729970
0.470702,0.371458,0.758029
0.401303,0.414636,0.721242
0.442513,0.340071,0.751076
0.432326,0.420966,0.750730
0.492700,0.353738,0.732996
0.463880,0.379629,0.723354
0.418170,0.402049,0.779345
0.448204,0.384077,0.766389
0.441256,0.403997,0.742750
0.397480,0.399809,0.755467
0.491430,0.339499,0.687925
0.454842,0.404490,0.745181
0.467765,0.383737,0.754542
0.441457,0.394257,0.753159
0.444810,0.375299,0.769308
0.443631,0.310118,0.701491
0.451085,0.375818,0.731481
0.396234,0.410129,0.734610
0.445373,0.348744,0.737196
0.462599,0.370906,0.741331
0.439494,0.367927,0.788742
0.478648,0.386820,0.759107
0.404032,0.364923,0.764027
0.445909,0.328801,0.727710
0.422397,0.346168,0.754390
0.463334,0.320054,0.728210
0.444798,0.381440,0.718366
0.436022,0.446969,0.743939
0.453243,0.361657,0.731658
0.438463,0.343581,0.723902
0.441072,0.426758,0.776743
0.449600,0.376962,0.733314
0.436286,0.402024,0.762163
0.399567,0.335470,0.757701
0.493629,0.305735,0.721438
0.461221,0.371536,0.726673
0.455390,0.327031,0.756798
0.431463,0.399392,0.766392
0.458424,0.407278,0.753562
0.484278,0.333672,0.734432
0.410889,0.358414,0.760746
0.469514,0.373369,0.724323
0.450122,0.446704,0.739027
0.472320,0.358261,0.716576
0.443117,0.400300,0.769929
0.486952,0.355298,0.753370
0.454323,0.406952,0.714029
0.458313,0.338611,0.711952
0.470964,0.350562,0.743771
0.400316,0.391829,0.734877
0.475391,0.388027,0.720062
0.375878,0.413524,0.786789
0.456543,0.349565,0.742179
0.454893,0.380021,0.742627
0.459300,0.275594,0.767456
0.462987,0.333884,0.735492
0.454669,0.363678,0.749535
0.456867,0.409081,0.730301
0.418324,0.449804,0.742050
0.413929,0.403486,0.746879
0.439680,0.354440,0.756213
0.442222,0.391189,0.742860
0.468437,0.384706,0.742759
0.491376,0.393455,0.760360
