alpha,phi,h
0.529620,0.244348,0.799056
0.490773,0.286766,0.765448
0.452969,0.262124,0.767528
0.448792,0.280247,0.803319
0.506334,0.284703,0.822659
0.461660,0.296478,0.792890
0.491294,0.293979,0.779598
0.489439,0.253403,0.788667
0.465740,0.290447,0.803624
0.501255,0.223147,0.794797
0.514211,0.279764,0.798299
0.488014,0.324111,0.784968
0.526411,0.217595,0.818528
0.482127,0.288298,0.835512
0.446377,0.249182,0.770650
0.490087,0.239427,0.797732
0.482043,0.238096,0.809250
0.502254,0.303076,0.833562
0.518377,0.307438,0.802689
0.489044,0.265886,0.781181
0.548114,0.215794,0.774599
0.414612,0.258066,0.818991
0.499771,0.223051,0.788845
0.481547,0.303163,0.790829
0.518079,0.239794,0.800700
0.513339,0.294933,0.818305
0.540558,0.223035,0.790007
0.490733,0.237526,0.776666
0.511849,0.226660,0.806894
0.537920,0.216873,0.776980
0.478744,0.225549,0.807839
0.456411,0.320543,0.814247
0.506350,0.260476,0.756301
0.523538,0.262106,0.793112
0.485779,0.289434,0.797232
0.527632,0.279432,0.771388
0.503749,0.273774,0.818701
0.446552,0.303349,0.782139
0.505963,0.237638,0.792819
0.503157,0.303431,0.800694
0.533511,0.253548,0.780788
0.511973,0.267151,0.778285
0.467478,0.296886,0.826961
0.497614,0.291826,0.807621
0.473492,0.292357,0.797895
0.463602,0.281939,0.804403
0.540754,0.232021,0.740638
0.509137,0.290626,0.797152
0.514515,0.282864,0.804598
0.508540,0.275649,0.796714
0.483904,0.274959,0.817306
0.502914,0.207874,0.764481
0.497392,0.282947,0.776219
0.467127,0.308094,0.786612
0.491753,0.249793,0.780783
0.518917,0.256448,0.785453
0.491015,0.233769,0.836092
0.520648,0.287893,0.816300
0.461839,0.257411,0.816375
0.514087,0.222241,0.774815
0.477404,0.228895,0.793734
0.506410,0.233658,0.785785
0.511659,0.269250,0.771595
0.479204,0.333781,0.781596
0.490584,0.266070,0.781052
0.494419,0.234908,0.773071
0.501704,0.326719,0.824360
0.498628,0.258789,0.789905
0.496111,0.297557,0.802204
0.443321,0.232421,0.817737
0.545174,0.204364,0.769020
0.512171,0.272772,0.764940
0.499859,0.227462,0.808198
0.488069,0.272864,0.807959
0.501377,0.284217,0.806649
0.544451,0.213540,0.786195
0.467223,0.251188,0.804348
0.515488,0.256286,0.778910
0.508603,0.339043,0.789842
0.513642,0.244988,0.774891
0.517048,0.289259,0.820796
0.537566,0.241562,0.803992
0.511946,0.312887,0.770882
0.520586,0.238861,0.765657
0.512571,0.247726,0.789619
0.469330,0.262810,0.784443
0.510895,0.276489,0.774823
0.440217,0.298371,0.828332
0.520552,0.221430,0.789879
0.495119,0.293378,0.796403
0.516828,0.181363,0.814052
0.488732,0.235357,0.789561
0.508424,0.261562,0.798130
0.504854,0.301500,0.789758
0.468235,0.321824,0.792692
0.482143,0.272157,0.795796
0.488933,0.248389,0.800853
0.487779,0.290464,0.793693
0.521340,0.270963,0.784989
0.551046,0.265117,0.798995
