alpha,phi,h
0.426518,0.345530,0.788814
0.375600,0.383274,0.755391
0.356523,0.358005,0.756662
0.338107,0.377146,0.794144
0.428128,0.367136,0.814850
0.377541,0.379702,0.783847
0.399621,0.381447,0.775824
0.416028,0.332506,0.790209
0.353076,0.387268,0.797273
0.411463,0.310138,0.783621
0.411532,0.374187,0.791637
0.395862,0.420837,0.775935
0.435964,0.339866,0.822401
0.384515,0.399238,0.824728
0.354026,0.341563,0.763074
0.397343,0.333300,0.784270
0.395152,0.334689,0.790935
0.408678,0.383161,0.813479
0.422195,0.401569,0.792771
0.401974,0.367702,0.763937
0.439041,0.315090,0.773740
0.327524,0.359434,0.802837
0.407027,0.331232,0.782441
0.388170,0.378245,0.775970
0.420931,0.347199,0.796347
0.405330,0.381431,0.800729
0.443418,0.326866,0.783854
0.405293,0.326609,0.774790
0.416832,0.330151,0.802005
0.438139,0.301357,0.759245
0.364974,0.337037,0.802604
0.357080,0.399211,0.804052
0.417418,0.346812,0.749655
0.428973,0.365635,0.774586
0.389237,0.381967,0.785745
0.411932,0.379369,0.770454
0.408113,0.376337,0.801592
0.358587,0.403591,0.760311
0.402806,0.324895,0.792566
0.414363,0.396091,0.800020
0.445187,0.340695,0.768378
0.432128,0.347895,0.759320
0.391843,0.386534,0.822478
0.394785,0.370676,0.801877
0.382550,0.388098,0.776395
0.360946,0.379642,0.793755
0.440670,0.326771,0.733624
0.397044,0.399186,0.787892
0.438721,0.363394,0.794739
0.406023,0.376534,0.794876
0.394681,0.363412,0.806617
0.392756,0.314590,0.742628
0.397895,0.364714,0.766244
0.379954,0.382639,0.764555
0.401553,0.353762,0.771300
0.430239,0.349624,0.775506
0.393431,0.342488,0.818253
0.430892,0.395049,0.810575
0.379330,0.342824,0.799914
0.415778,0.316684,0.765696
0.383316,0.332595,0.788377
0.420878,0.318429,0.767454
0.401452,0.371934,0.762375
0.389750,0.458925,0.775457
0.403806,0.349664,0.773544
0.396191,0.330309,0.771645
0.407576,0.411435,0.811637
0.402353,0.359562,0.778708
0.402680,0.387479,0.792582
0.366016,0.325820,0.802086
0.448233,0.293117,0.756907
0.409294,0.374698,0.762687
0.404506,0.329112,0.794709
0.391438,0.384389,0.792600
0.408911,0.372072,0.793401
0.453262,0.322255,0.771766
0.386927,0.339743,0.798019
0.419515,0.360093,0.770313
0.417632,0.413057,0.769385
0.420609,0.344162,0.755710
0.410125,0.385765,0.814025
0.446449,0.327971,0.789851
0.402853,0.399482,0.762921
0.412107,0.336248,0.750359
0.415120,0.339490,0.780147
0.364706,0.367135,0.774050
0.428600,0.361618,0.759615
0.332588,0.386576,0.817211
0.407964,0.338605,0.786126
0.404242,0.387737,0.779733
0.405286,0.272111,0.807610
0.395346,0.335243,0.776265
0.409138,0.370862,0.790387
0.411341,0.397740,0.771637
0.381306,0.423696,0.781473
0.386319,0.371721,0.784359
0.399151,0.343165,0.803047
0.402804,0.374848,0.784846
0.425131,0.370831,0.780213
0.443806,0.375105,0.790248
