alpha,phi,h
0.520718,0.366369,0.847480
0.477028,0.412968,0.816254
0.437432,0.397792,0.816438
0.436063,0.387792,0.850184
0.507171,0.405383,0.880195
0.450802,0.410885,0.847948
0.482059,0.412673,0.830319
0.485767,0.365382,0.845272
0.433272,0.432135,0.853004
0.463448,0.354136,0.853796
0.497234,0.397670,0.855820
0.487985,0.461293,0.834478
0.519109,0.346253,0.877512
0.464897,0.417699,0.892687
0.431568,0.374725,0.820042
0.484908,0.358741,0.845892
0.483125,0.365975,0.856801
0.506582,0.416642,0.874116
0.483072,0.449426,0.859498
0.484430,0.391300,0.831476
0.533240,0.343027,0.833685
0.411986,0.368007,0.852434
0.480917,0.368295,0.844048
0.479058,0.397206,0.832240
0.521210,0.375915,0.856486
0.484847,0.425529,0.874637
0.529453,0.355412,0.835585
0.478855,0.356732,0.829772
0.496894,0.355460,0.863215
0.519285,0.345916,0.823594
0.447241,0.384393,0.869132
0.445416,0.426288,0.859503
0.499795,0.387537,0.803662
0.512150,0.397564,0.841327
0.476418,0.418191,0.841236
0.502181,0.406632,0.823615
0.502546,0.399071,0.868558
0.438933,0.425456,0.816940
0.480319,0.340788,0.856019
0.482551,0.426574,0.853995
0.533055,0.361877,0.831640
0.511221,0.381368,0.827051
0.462409,0.408123,0.894586
0.479009,0.406789,0.859305
0.446856,0.414592,0.845678
0.445435,0.420983,0.856345
0.542134,0.351219,0.791640
0.492877,0.431085,0.852935
0.513758,0.399744,0.850349
0.488415,0.411228,0.859969
0.471695,0.403958,0.867895
0.488060,0.330051,0.797069
0.492609,0.411116,0.831451
0.449416,0.413420,0.832734
0.487232,0.367214,0.832412
0.505367,0.392045,0.840771
0.480089,0.376511,0.881794
0.525401,0.422330,0.868066
0.456432,0.377568,0.863372
0.488191,0.359561,0.833439
0.474518,0.359373,0.846421
0.501158,0.338176,0.827065
0.472206,0.402744,0.827529
0.480488,0.485896,0.840009
0.494984,0.377828,0.829409
0.487204,0.365169,0.818881
0.490038,0.451800,0.879863
0.486356,0.394204,0.837598
0.473196,0.432310,0.860268
0.432567,0.355851,0.867136
0.526691,0.315932,0.815283
0.491526,0.411545,0.825996
0.481150,0.352872,0.859572
0.484223,0.400448,0.852784
0.493745,0.407549,0.858969
0.542515,0.349525,0.828854
0.461892,0.364338,0.858065
0.505210,0.371853,0.827183
0.496261,0.462322,0.834539
0.495222,0.373636,0.821876
0.498255,0.424355,0.868442
0.544197,0.359877,0.851402
0.491950,0.423346,0.823411
0.502534,0.364926,0.810286
0.502291,0.371374,0.843424
0.437878,0.396626,0.834601
0.515925,0.388978,0.824929
0.415054,0.430413,0.880962
0.498647,0.363490,0.843613
0.492024,0.402253,0.849068
0.495793,0.299280,0.865618
0.479101,0.352202,0.833390
0.497770,0.387972,0.853073
0.487434,0.421480,0.833466
0.464348,0.457858,0.842038
0.455275,0.410874,0.854612
0.481582,0.380980,0.855516
0.481215,0.408793,0.843858
0.500764,0.417208,0.836545
0.535422,0.390591,0.859457
