alpha,phi,h
0.713575,0.530628,0.894906
0.667739,0.558083,0.868741
0.620256,0.546901,0.854347
0.617005,0.542935,0.903603
0.687492,0.562946,0.922969
0.647071,0.567767,0.889653
0.666436,0.568040,0.876853
0.666333,0.517698,0.899077
0.640958,0.567388,0.901000
0.647253,0.527018,0.903132
0.676699,0.556445,0.899531
0.689304,0.627994,0.889611
0.711734,0.501320,0.925659
0.655329,0.575309,0.934978
0.614863,0.541884,0.868264
0.681654,0.515435,0.888962
0.670178,0.509713,0.908966
0.692137,0.588503,0.926707
0.678530,0.597985,0.916805
0.683098,0.543709,0.880082
0.722668,0.492046,0.891704
0.595635,0.510867,0.880924
0.659362,0.530063,0.900740
0.638899,0.588362,0.877356
0.708091,0.523864,0.905202
0.686640,0.580832,0.934466
0.716093,0.521996,0.884048
0.669165,0.508864,0.877381
0.690404,0.504313,0.912694
0.714031,0.495694,0.870412
0.639938,0.526621,0.916454
0.618126,0.587530,0.915770
0.698709,0.530040,0.855537
0.691705,0.551044,0.892314
0.661853,0.588929,0.890390
0.694473,0.585744,0.861622
0.684331,0.560302,0.926802
0.618276,0.594347,0.872794
0.666874,0.501238,0.914519
0.672450,0.592513,0.881036
0.711973,0.532444,0.883061
0.695632,0.530514,0.887286
0.657866,0.556619,0.933836
0.669224,0.566745,0.909237
0.648495,0.579172,0.905758
0.628304,0.593800,0.911345
0.717425,0.519197,0.839825
0.684771,0.573075,0.895166
0.693495,0.547796,0.893853
0.694451,0.561571,0.898321
0.652776,0.569733,0.914976
0.667031,0.469637,0.854282
0.671874,0.574731,0.880914
0.621906,0.586715,0.885853
0.664699,0.515074,0.886573
0.680998,0.539320,0.897676
0.682305,0.521648,0.936452
0.696227,0.571408,0.924267
0.636269,0.543784,0.918309
0.666271,0.518003,0.881918
0.643194,0.519296,0.897890
0.685660,0.502330,0.878577
0.676129,0.550773,0.876433
0.664675,0.635521,0.876334
0.683240,0.543431,0.868920
0.664994,0.525732,0.865408
0.686831,0.606874,0.937462
0.675124,0.524974,0.887914
0.659982,0.564602,0.910447
0.622955,0.505943,0.910623
0.729292,0.461392,0.857292
0.674757,0.557693,0.878543
0.666902,0.497380,0.917736
0.667572,0.574172,0.913279
0.680360,0.572554,0.910207
0.740172,0.513174,0.885756
0.639397,0.536889,0.916588
0.686375,0.531193,0.877672
0.686836,0.623761,0.881165
0.693422,0.526373,0.875732
0.676645,0.571945,0.928535
0.727190,0.529483,0.905023
0.691234,0.572702,0.865711
0.680876,0.527143,0.859699
0.695696,0.505124,0.893074
0.641513,0.557843,0.876435
0.705600,0.550129,0.871448
0.605288,0.592388,0.935973
0.680187,0.509932,0.904921
0.671339,0.571849,0.900949
0.709220,0.441075,0.913876
0.682991,0.517460,0.871120
0.695850,0.521994,0.896341
0.686491,0.571248,0.888494
0.651969,0.626469,0.897000
0.649863,0.563218,0.900524
0.666948,0.532189,0.908914
0.668682,0.582752,0.899381
0.691488,0.563509,0.868813
0.714282,0.565324,0.913199
