alpha,phi,h
0.248820,0.368149,0.867960
0.175407,0.412908,0.836317
0.151750,0.377635,0.835517
0.162072,0.387466,0.875327
0.223533,0.391282,0.891518
0.161848,0.400742,0.862708
0.208272,0.398158,0.851855
0.207352,0.365067,0.859266
0.163130,0.416725,0.886719
0.186911,0.357932,0.872842
0.201434,0.393523,0.871753
0.198068,0.461454,0.852780
0.230260,0.346548,0.898672
0.206912,0.396435,0.910614
0.137282,0.392407,0.849977
0.192192,0.362271,0.875015
0.233670,0.353405,0.869461
0.222281,0.405419,0.894868
0.214999,0.438003,0.873514
0.202998,0.385756,0.836609
0.251866,0.331480,0.843293
0.124921,0.376096,0.853037
0.208828,0.369428,0.864168
0.198023,0.399934,0.852408
0.236365,0.375546,0.881945
0.222966,0.393386,0.881859
0.233736,0.357020,0.868100
0.187871,0.368254,0.851744
0.214325,0.357765,0.878489
0.235874,0.331409,0.842423
0.172732,0.357779,0.870672
0.165384,0.418755,0.876484
0.213610,0.360358,0.821224
0.237000,0.379057,0.855598
0.192768,0.407918,0.865304
0.213990,0.399420,0.847603
0.233735,0.369470,0.873624
0.162599,0.433795,0.838118
0.198084,0.347782,0.873458
0.205134,0.420473,0.867931
0.249352,0.360747,0.844539
0.234369,0.373799,0.845427
0.176250,0.412150,0.905467
0.206347,0.404360,0.877796
0.174831,0.412322,0.869038
0.164230,0.401343,0.871571
0.243024,0.348030,0.810762
0.218968,0.409194,0.849164
0.238658,0.380762,0.868921
0.224865,0.403427,0.875394
0.197608,0.381283,0.890349
0.189926,0.328406,0.823366
0.190438,0.405426,0.856109
0.179406,0.401159,0.858328
0.195140,0.362977,0.850448
0.231818,0.386404,0.849296
0.205022,0.381677,0.898363
0.225491,0.404805,0.880937
0.176359,0.369255,0.878436
0.213901,0.357201,0.848043
0.179676,0.362341,0.867344
0.224902,0.332723,0.855213
0.187196,0.388343,0.838449
0.188074,0.470372,0.855809
0.215323,0.367152,0.845692
0.198535,0.348338,0.851432
0.206203,0.444871,0.899396
0.200235,0.389393,0.848377
0.200800,0.421012,0.878725
0.151083,0.345184,0.892416
0.240868,0.311839,0.834941
0.232674,0.386744,0.831981
0.188815,0.351355,0.874147
0.206783,0.405354,0.870534
0.205498,0.406795,0.875943
0.253204,0.338690,0.851306
0.182112,0.379893,0.878467
0.220341,0.377640,0.845073
0.196616,0.447468,0.857434
0.221696,0.365078,0.843027
0.232014,0.400915,0.876060
0.251341,0.353619,0.867997
0.215159,0.408732,0.842936
0.225076,0.345904,0.831339
0.217377,0.367373,0.856416
0.170454,0.389811,0.853274
0.208695,0.410601,0.851204
0.125534,0.418165,0.896361
0.218906,0.363151,0.857706
0.217282,0.402816,0.852909
0.225210,0.292116,0.877964
0.202138,0.355207,0.853627
0.213686,0.383036,0.866574
0.218122,0.416375,0.841671
0.188026,0.424071,0.859054
0.167828,0.406643,0.861712
0.211657,0.349241,0.873059
0.210356,0.397104,0.860130
0.238487,0.406022,0.850383
0.258988,0.392006,0.875667
