alpha,phi,h
0.270362,0.189994,0.836815
0.212079,0.225623,0.803864
0.175569,0.225083,0.807387
0.187539,0.219953,0.840923
0.252279,0.228398,0.854684
0.199250,0.237666,0.834821
0.225969,0.233349,0.828466
0.229393,0.201484,0.834072
0.191400,0.246736,0.848035
0.217466,0.187782,0.847026
0.239533,0.233809,0.844665
0.215745,0.288245,0.817893
0.245095,0.176320,0.864868
0.212513,0.247993,0.876782
0.172432,0.206895,0.812720
0.227643,0.173504,0.833938
0.236490,0.190084,0.846669
0.249946,0.236574,0.866635
0.256203,0.273036,0.838416
0.228454,0.219592,0.803615
0.277600,0.167967,0.808605
0.151091,0.228643,0.844550
0.235672,0.187494,0.830152
0.225642,0.251108,0.821528
0.261643,0.202858,0.840843
0.240678,0.252470,0.849437
0.261346,0.188619,0.835043
0.208646,0.209006,0.832829
0.236925,0.194567,0.846171
0.264327,0.191591,0.811286
0.201335,0.193236,0.845068
0.194932,0.249634,0.849669
0.235553,0.206672,0.796658
0.266275,0.215152,0.826057
0.213759,0.247800,0.840137
0.247830,0.221358,0.816728
0.258200,0.209834,0.844113
0.183831,0.278569,0.814774
0.227830,0.196102,0.838675
0.227348,0.256554,0.842517
0.271488,0.207690,0.812966
0.258011,0.201042,0.815028
0.212642,0.245237,0.873618
0.237970,0.229788,0.839013
0.215972,0.243298,0.838215
0.189029,0.223861,0.838730
0.280255,0.184496,0.786841
0.236295,0.247520,0.827863
0.261709,0.215001,0.846064
0.257729,0.229029,0.839804
0.221745,0.228564,0.858904
0.219020,0.165617,0.800585
0.227022,0.234780,0.815099
0.204538,0.243145,0.824384
0.217713,0.200929,0.825797
0.258475,0.216842,0.817143
0.245709,0.200129,0.860361
0.257423,0.242057,0.847896
0.191410,0.219634,0.854937
0.244016,0.196708,0.827246
0.214942,0.192941,0.832228
0.230686,0.177797,0.833910
0.226270,0.219734,0.811871
0.205830,0.294472,0.826218
0.236768,0.199427,0.818148
0.232816,0.176932,0.822245
0.242836,0.262012,0.860283
0.250787,0.214648,0.823953
0.240086,0.245431,0.841435
0.199125,0.188233,0.856052
0.279113,0.165482,0.805758
0.259625,0.223163,0.800948
0.221909,0.192403,0.842589
0.240001,0.230515,0.841152
0.245194,0.240424,0.846676
0.289757,0.165438,0.815909
0.204236,0.208191,0.845593
0.261487,0.221928,0.814862
0.224629,0.270578,0.826289
0.249916,0.199056,0.812863
0.251638,0.245851,0.846212
0.282755,0.184217,0.840382
0.244505,0.237442,0.818654
0.246903,0.179305,0.806023
0.246778,0.203370,0.821885
0.221888,0.212509,0.818575
0.255760,0.238781,0.820744
0.170914,0.249890,0.864639
0.251871,0.211536,0.828699
0.240001,0.237429,0.824496
0.252609,0.143483,0.855593
0.226097,0.202432,0.820412
0.239626,0.207756,0.832276
0.243873,0.263879,0.820780
0.218459,0.255009,0.830749
0.206339,0.238327,0.832461
0.235122,0.195906,0.843386
0.224524,0.241670,0.832384
0.266314,0.241996,0.827656
0.293497,0.219535,0.841883
