alpha,phi,h
0.689439,0.347226,0.769102
0.655230,0.386611,0.733250
0.622725,0.370507,0.735336
0.604245,0.377143,0.769594
0.694223,0.369375,0.784999
0.672173,0.356774,0.745035
0.671612,0.384265,0.745279
0.659095,0.342652,0.766373
0.601751,0.411192,0.779405
0.689336,0.303507,0.764388
0.689705,0.359738,0.749305
0.650032,0.423619,0.750661
0.681478,0.334813,0.805916
0.663825,0.383714,0.795689
0.614646,0.344522,0.735332
0.680564,0.335215,0.757488
0.660293,0.323728,0.751745
0.662422,0.407103,0.805748
0.690740,0.417310,0.775336
0.651862,0.363328,0.761475
0.698904,0.327881,0.760227
0.576213,0.356070,0.797206
0.676944,0.315319,0.753980
0.636776,0.396067,0.761601
0.693946,0.333715,0.764199
0.690593,0.377679,0.779944
0.703530,0.327245,0.755966
0.660011,0.324838,0.746185
0.657364,0.325801,0.790354
0.722012,0.317780,0.740723
0.623722,0.334018,0.794422
0.639284,0.405589,0.768471
0.686750,0.346077,0.723575
0.687176,0.375950,0.758871
0.664212,0.386490,0.755036
0.674642,0.388353,0.744643
0.675116,0.367170,0.798290
0.636434,0.396601,0.728374
0.659104,0.330072,0.773946
0.694395,0.370483,0.752646
0.691666,0.364208,0.755933
0.694787,0.348367,0.734875
0.656855,0.394833,0.792899
0.647870,0.393243,0.786949
0.658266,0.374789,0.755473
0.639496,0.398985,0.765810
0.717454,0.325346,0.714847
0.662769,0.386233,0.769354
0.685112,0.381275,0.772014
0.671372,0.382069,0.775752
0.670219,0.359320,0.778596
0.675404,0.297627,0.721799
0.646597,0.389301,0.750312
0.656588,0.382732,0.740001
0.649890,0.352122,0.758908
0.704579,0.345171,0.745250
0.670198,0.338859,0.798421
0.704914,0.369401,0.779840
0.622349,0.365513,0.793245
0.663259,0.325375,0.747103
0.630889,0.348604,0.771588
0.648814,0.337364,0.759432
0.677943,0.372980,0.742842
0.659848,0.437534,0.746449
0.672481,0.359689,0.755804
0.647157,0.331961,0.742516
0.661542,0.447649,0.808364
0.670146,0.351993,0.759053
0.674796,0.384082,0.782922
0.628185,0.322911,0.770061
0.688106,0.312512,0.744759
0.675524,0.369598,0.738620
0.668086,0.308810,0.781152
0.661843,0.371078,0.779405
0.690273,0.364785,0.765748
0.718909,0.325768,0.759482
0.640733,0.351712,0.780689
0.668322,0.366912,0.763119
0.698180,0.430093,0.748560
0.694903,0.335129,0.729816
0.679465,0.386703,0.800144
0.707360,0.337202,0.775414
0.667641,0.395751,0.729898
0.656542,0.360070,0.742832
0.694881,0.341286,0.762631
0.609686,0.383330,0.761287
0.699408,0.355577,0.724211
0.610709,0.396004,0.795043
0.680420,0.329557,0.765506
0.661188,0.379937,0.775833
0.659976,0.280670,0.793918
0.668435,0.336537,0.751991
0.673156,0.371420,0.775986
0.648157,0.413036,0.768221
0.640163,0.438734,0.758189
0.635195,0.395612,0.781120
0.667082,0.341172,0.766192
0.662065,0.380911,0.757704
0.688649,0.363668,0.744954
0.712130,0.377505,0.776445
