alpha,phi,h
0.530768,0.099800,0.789864
0.498068,0.145491,0.771628
0.441210,0.131835,0.768056
0.435813,0.135471,0.798613
0.515266,0.136403,0.805694
0.463783,0.146854,0.797959
0.495155,0.144430,0.771338
0.490879,0.103174,0.791755
0.448250,0.146811,0.802170
0.496924,0.103333,0.802473
0.518067,0.131360,0.802649
0.482911,0.183088,0.783410
0.511105,0.107572,0.823884
0.485995,0.148226,0.823633
0.439821,0.127740,0.773658
0.489074,0.105587,0.789212
0.481958,0.102918,0.803657
0.510098,0.156572,0.825353
0.522497,0.167163,0.797767
0.480797,0.130610,0.781560
0.530273,0.073632,0.778413
0.412018,0.150356,0.818668
0.497780,0.105247,0.790469
0.484697,0.152737,0.780701
0.506895,0.113362,0.800349
0.511007,0.160913,0.814824
0.537948,0.088537,0.789924
0.487194,0.110786,0.780981
0.510899,0.108785,0.804961
0.532308,0.110023,0.778517
0.465377,0.111754,0.807383
0.463350,0.162088,0.796571
0.505591,0.122802,0.756966
0.522790,0.147857,0.792202
0.499695,0.134329,0.788440
0.518129,0.134875,0.774374
0.503968,0.135183,0.813447
0.465757,0.153316,0.764283
0.497996,0.083939,0.796972
0.496937,0.174475,0.797410
0.535343,0.120860,0.783209
0.523672,0.107226,0.768796
0.488921,0.151801,0.825087
0.488437,0.147355,0.801577
0.478018,0.149871,0.793520
0.469062,0.131130,0.795045
0.535299,0.106958,0.751774
0.509952,0.155034,0.799943
0.528797,0.141355,0.797930
0.497453,0.149993,0.801172
0.484595,0.140966,0.817375
0.487496,0.072735,0.757720
0.485966,0.146501,0.776338
0.482825,0.140232,0.771202
0.490192,0.112538,0.785689
0.527071,0.108256,0.776780
0.490569,0.107634,0.819432
0.522079,0.151855,0.814153
0.466629,0.142239,0.817765
0.508445,0.116242,0.790860
0.458362,0.112899,0.793612
0.480979,0.099867,0.796419
0.507794,0.149637,0.778462
0.482426,0.206628,0.789587
0.489882,0.119023,0.788031
0.486906,0.112668,0.777541
0.501880,0.168571,0.818574
0.500850,0.118643,0.787869
0.506352,0.156658,0.800410
0.454405,0.094984,0.808230
0.551625,0.079025,0.774574
0.509964,0.130200,0.758853
0.485504,0.107121,0.811672
0.486061,0.144225,0.806279
0.500519,0.131985,0.802084
0.547307,0.088337,0.781632
0.468119,0.114495,0.805679
0.510490,0.127571,0.782034
0.505600,0.197975,0.785808
0.523459,0.098939,0.765874
0.508738,0.139102,0.819187
0.527027,0.104904,0.801584
0.517989,0.164910,0.768784
0.500154,0.103113,0.769759
0.513610,0.111156,0.790431
0.459716,0.133647,0.785906
0.508281,0.132820,0.778470
0.439587,0.148515,0.821924
0.517391,0.117132,0.793337
0.493108,0.146480,0.796358
0.487042,0.073598,0.816306
0.478254,0.097080,0.782441
0.500774,0.118356,0.807643
0.504584,0.167598,0.787116
0.466900,0.176624,0.794859
0.474649,0.132705,0.803886
0.488140,0.107490,0.794681
0.482141,0.145865,0.787120
0.536132,0.137435,0.785926
0.551246,0.127392,0.802390
