alpha,phi,h
0.381528,0.362177,0.817257
0.318482,0.417512,0.782822
0.299465,0.387997,0.778424
0.290794,0.379937,0.817364
0.361372,0.392502,0.838172
0.315368,0.399395,0.804451
0.340839,0.409553,0.806055
0.344944,0.355861,0.814933
0.305761,0.424547,0.825191
0.327463,0.355282,0.818940
0.356932,0.398294,0.811044
0.343100,0.445168,0.798495
0.372872,0.340364,0.847765
0.319533,0.403761,0.852237
0.285607,0.365588,0.789546
0.344746,0.360643,0.811603
0.351416,0.341004,0.822413
0.353636,0.415992,0.847365
0.361550,0.442268,0.821921
0.344752,0.385848,0.793351
0.391337,0.332301,0.788196
0.278670,0.374392,0.829310
0.336177,0.355446,0.818204
0.327867,0.412605,0.803579
0.377784,0.375195,0.824757
0.352050,0.415029,0.830654
0.392917,0.353032,0.801849
0.324368,0.359432,0.807813
0.364690,0.343897,0.826443
0.384598,0.357647,0.781785
0.308250,0.352287,0.827273
0.309513,0.414827,0.827024
0.361685,0.367974,0.776233
0.375657,0.393475,0.802010
0.341543,0.401178,0.808735
0.366084,0.399844,0.791546
0.373667,0.395849,0.829891
0.289203,0.449870,0.789122
0.337973,0.348925,0.813659
0.338991,0.419886,0.827525
0.395036,0.362222,0.796679
0.369455,0.370361,0.792191
0.340741,0.409893,0.842668
0.339979,0.405251,0.826558
0.331016,0.411850,0.810381
0.303192,0.407818,0.817445
0.393499,0.344956,0.756778
0.346234,0.401178,0.810082
0.369085,0.394097,0.823257
0.346353,0.401954,0.818146
0.321061,0.402672,0.838440
0.340504,0.331612,0.774762
0.347100,0.415400,0.802478
0.307189,0.415074,0.800829
0.332297,0.371207,0.805635
0.366232,0.389276,0.809131
0.342412,0.367836,0.842013
0.379306,0.403141,0.831620
0.314636,0.362173,0.821981
0.358247,0.353268,0.790097
0.334312,0.350390,0.811769
0.360693,0.336392,0.797324
0.355719,0.379465,0.784400
0.329264,0.475633,0.800872
0.338534,0.380898,0.796645
0.337844,0.357558,0.793790
0.347027,0.441190,0.843344
0.340709,0.391864,0.808674
0.341610,0.410070,0.816904
0.298818,0.352502,0.829724
0.395522,0.320584,0.782958
0.356913,0.401225,0.789751
0.351480,0.355424,0.822251
0.349596,0.393622,0.813828
0.348167,0.391118,0.818233
0.392935,0.350861,0.803926
0.313956,0.379967,0.826745
0.361425,0.380501,0.794742
0.357726,0.455422,0.806337
0.346000,0.376713,0.794940
0.365549,0.411261,0.832604
0.386695,0.360014,0.820913
0.345808,0.411428,0.794510
0.369591,0.352368,0.772115
0.364480,0.362443,0.808791
0.306771,0.387569,0.798484
0.365236,0.397334,0.791491
0.279332,0.418550,0.842639
0.363698,0.362427,0.809394
0.352338,0.397368,0.804478
0.356000,0.292862,0.827778
0.351007,0.359054,0.797277
0.361020,0.376985,0.816747
0.357070,0.415020,0.800207
0.318063,0.444633,0.810506
0.328636,0.409570,0.803601
0.343103,0.368151,0.819518
0.346477,0.396705,0.806709
0.378858,0.402807,0.799395
0.394558,0.395391,0.815138
