alpha,phi,h
0.444992,0.239431,0.798744
0.389625,0.283939,0.774342
0.349532,0.274022,0.776267
0.349498,0.271917,0.808205
0.435324,0.292880,0.830387
0.380510,0.289868,0.798609
0.389879,0.292182,0.795396
0.409906,0.244177,0.798695
0.366462,0.298637,0.816921
0.393517,0.244741,0.806236
0.417625,0.291850,0.807618
0.392490,0.327175,0.795798
0.427233,0.222511,0.827533
0.389613,0.280631,0.834862
0.356866,0.263795,0.784156
0.406549,0.237359,0.798309
0.404723,0.235545,0.811533
0.415179,0.289708,0.839880
0.422951,0.303722,0.815053
0.415878,0.267565,0.783253
0.464702,0.195107,0.778323
0.338102,0.250007,0.823806
0.396008,0.232410,0.805473
0.402017,0.278117,0.788103
0.432094,0.253505,0.809908
0.421597,0.287837,0.822079
0.443241,0.240087,0.800775
0.405501,0.225604,0.787281
0.420433,0.235489,0.816536
0.461050,0.224844,0.775358
0.376149,0.241680,0.813543
0.363308,0.314004,0.819546
0.416862,0.252129,0.761842
0.436918,0.271633,0.793758
0.403572,0.279062,0.800466
0.423613,0.279684,0.780309
0.431459,0.259316,0.820543
0.352392,0.318155,0.775869
0.415107,0.235531,0.809964
0.404678,0.303139,0.810550
0.452381,0.246260,0.782272
0.424010,0.263034,0.787877
0.396835,0.293794,0.833338
0.414094,0.277460,0.814092
0.398037,0.292148,0.803409
0.367777,0.283054,0.813385
0.447954,0.246621,0.752406
0.405351,0.303017,0.803217
0.438295,0.276248,0.804233
0.408240,0.277670,0.809182
0.390130,0.277740,0.826249
0.410174,0.196379,0.759273
0.397799,0.277014,0.782716
0.362842,0.303446,0.792079
0.402563,0.231143,0.788854
0.429504,0.268976,0.801418
0.395515,0.253088,0.834041
0.440858,0.287562,0.818578
0.375981,0.246476,0.815180
0.420687,0.225296,0.790182
0.392819,0.222882,0.801317
0.421097,0.218930,0.792237
0.409935,0.273294,0.780282
0.400018,0.337304,0.796017
0.406174,0.253513,0.792772
0.402306,0.243301,0.783066
0.410310,0.312295,0.825169
0.397555,0.266850,0.794641
0.403262,0.296127,0.810189
0.363097,0.227120,0.819526
0.464101,0.200954,0.773575
0.424440,0.284160,0.781351
0.406172,0.234435,0.816503
0.409293,0.280040,0.815209
0.417823,0.282851,0.808961
0.451624,0.223424,0.788226
0.389282,0.254725,0.820831
0.431306,0.266005,0.781978
0.409188,0.330353,0.800337
0.421707,0.243748,0.774776
0.428044,0.293655,0.817446
0.440771,0.242242,0.811616
0.424261,0.290244,0.771577
0.423132,0.236452,0.770798
0.425530,0.242376,0.794063
0.379093,0.272947,0.793875
0.433352,0.273278,0.786462
0.340442,0.307039,0.838011
0.441379,0.234779,0.793983
0.425934,0.276116,0.793958
0.415836,0.181543,0.821147
0.404717,0.241342,0.793951
0.415621,0.278625,0.808071
0.413594,0.299381,0.794622
0.378490,0.322327,0.804302
0.403138,0.272076,0.798614
0.403923,0.258307,0.811354
0.414120,0.279496,0.794683
0.433554,0.277477,0.795355
0.451204,0.278715,0.815895
