alpha,phi,h
0.348772,0.421744,0.741356
0.306731,0.470910,0.709469
0.269398,0.446894,0.714145
0.271170,0.462554,0.741927
0.331789,0.473108,0.771262
0.288062,0.473807,0.740179
0.317660,0.483099,0.732040
0.324446,0.422290,0.738660
0.278995,0.491373,0.749256
0.288003,0.428918,0.748829
0.319649,0.470816,0.748008
0.318077,0.523897,0.733495
0.354219,0.427280,0.768245
0.301218,0.487266,0.779417
0.271239,0.432469,0.711354
0.304899,0.440467,0.741241
0.307775,0.436261,0.744584
0.338376,0.471180,0.770102
0.328006,0.495489,0.756336
0.326804,0.474091,0.723864
0.366428,0.411045,0.714515
0.233651,0.442188,0.762250
0.311472,0.432051,0.742480
0.304831,0.483382,0.729088
0.344361,0.461486,0.754973
0.329531,0.489428,0.762107
0.349295,0.430303,0.744863
0.303822,0.433665,0.727626
0.321760,0.428327,0.755555
0.365674,0.420700,0.715145
0.290893,0.437750,0.756274
0.279379,0.490741,0.759707
0.323628,0.442967,0.701218
0.349272,0.465638,0.719288
0.304139,0.485449,0.753559
0.336057,0.484579,0.717049
0.338361,0.469132,0.754874
0.275305,0.520149,0.715121
0.316993,0.425199,0.742064
0.309397,0.495200,0.756408
0.355307,0.429215,0.719198
0.341951,0.441635,0.722560
0.292365,0.489280,0.777290
0.320834,0.473149,0.751729
0.298998,0.482842,0.744932
0.264756,0.474426,0.753202
0.356282,0.427055,0.689382
0.324541,0.506620,0.733073
0.352679,0.454637,0.751149
0.323348,0.483256,0.748685
0.300596,0.466207,0.767384
0.321035,0.395970,0.699665
0.320282,0.456729,0.721307
0.279527,0.461863,0.734357
0.313888,0.422768,0.727200
0.338772,0.442852,0.729043
0.323990,0.445853,0.781958
0.325980,0.502982,0.764698
0.296963,0.445400,0.750791
0.325851,0.421135,0.723031
0.309709,0.435891,0.740695
0.334521,0.416870,0.732271
0.303230,0.458835,0.709034
0.299364,0.543017,0.737874
0.323953,0.439682,0.722506
0.309013,0.425866,0.721096
0.311554,0.509864,0.773256
0.327530,0.434881,0.721501
0.308314,0.491844,0.758198
0.278908,0.414496,0.760387
0.358825,0.399140,0.712757
0.338637,0.451072,0.714365
0.314258,0.418791,0.753556
0.315777,0.476087,0.747190
0.325117,0.473204,0.752882
0.371665,0.407160,0.718268
0.294604,0.443405,0.742667
0.344696,0.448246,0.716998
0.305978,0.538660,0.743855
0.324710,0.439751,0.722536
0.335235,0.482637,0.758322
0.368433,0.429595,0.740110
0.328636,0.483025,0.703134
0.328143,0.435017,0.715818
0.335858,0.424025,0.732936
0.287362,0.470581,0.728680
0.343113,0.456023,0.712386
0.240148,0.493142,0.773004
0.331730,0.419955,0.737069
0.333620,0.463191,0.740487
0.341262,0.358152,0.755742
0.317308,0.427183,0.732287
0.321095,0.446160,0.742038
0.331889,0.474126,0.717305
0.302572,0.504344,0.738209
0.278985,0.479900,0.740618
0.308789,0.431358,0.754188
0.320981,0.467986,0.737726
0.336860,0.468504,0.744323
0.349871,0.469802,0.753643
