alpha,phi,h
0.564405,0.322635,0.798797
0.535685,0.355181,0.758831
0.488366,0.342329,0.768891
0.456821,0.374041,0.812151
0.568019,0.333601,0.813837
0.517503,0.352378,0.788717
0.538525,0.354039,0.775595
0.537230,0.312217,0.784139
0.487148,0.364169,0.809846
0.559365,0.273768,0.787266
0.550054,0.343253,0.791292
0.525323,0.417007,0.785364
0.559784,0.317625,0.831457
0.537224,0.351665,0.823801
0.492956,0.321096,0.764326
0.538820,0.307717,0.784075
0.535434,0.294597,0.802463
0.542396,0.376158,0.825842
0.558117,0.376650,0.804543
0.533342,0.332847,0.784737
0.578414,0.291760,0.782045
0.455840,0.324771,0.821576
0.543877,0.291183,0.779602
0.535095,0.351509,0.778635
0.571693,0.319661,0.788796
0.564250,0.351785,0.809927
0.576678,0.302573,0.792739
0.545713,0.290984,0.769553
0.543043,0.303600,0.807671
0.586649,0.291944,0.770718
0.506775,0.306264,0.813784
0.496001,0.385020,0.806444
0.548090,0.328409,0.763798
0.556595,0.347883,0.794406
0.522415,0.357175,0.789430
0.552281,0.353572,0.772771
0.551390,0.330973,0.821201
0.510993,0.373952,0.758724
0.540465,0.300015,0.799827
0.554466,0.349917,0.790850
0.572601,0.330026,0.788760
0.577863,0.311608,0.765744
0.518846,0.366143,0.828328
0.521598,0.351521,0.809811
0.542146,0.347726,0.788157
0.505017,0.356820,0.796282
0.563643,0.313789,0.756230
0.538027,0.372880,0.796445
0.550678,0.352254,0.806432
0.540152,0.355510,0.799167
0.534979,0.358936,0.813217
0.538322,0.273005,0.760786
0.524163,0.347727,0.780793
0.521496,0.345550,0.776786
0.523761,0.320288,0.784928
0.572954,0.321921,0.780617
0.524825,0.325054,0.838122
0.575158,0.347305,0.808945
0.489812,0.348456,0.816490
0.547302,0.290609,0.771062
0.517500,0.294076,0.795548
0.532655,0.295720,0.790047
0.531058,0.361639,0.779682
0.524593,0.413023,0.782201
0.552933,0.318216,0.780964
0.525991,0.311593,0.774641
0.540266,0.408222,0.827155
0.544090,0.316658,0.777814
0.537249,0.365617,0.811830
0.506283,0.289755,0.804694
0.586976,0.268469,0.768302
0.549794,0.340776,0.764059
0.538179,0.293062,0.813142
0.538534,0.352445,0.810836
0.562947,0.324897,0.799680
0.582926,0.306399,0.789260
0.505599,0.336089,0.810215
0.553213,0.328322,0.781218
0.547339,0.406185,0.788251
0.575385,0.304500,0.764727
0.555838,0.361710,0.823470
0.576920,0.313132,0.799989
0.549702,0.372858,0.760122
0.537487,0.329396,0.776395
0.554257,0.312358,0.788903
0.486382,0.361430,0.792956
0.575697,0.343079,0.767188
0.465647,0.389144,0.832145
0.548998,0.300787,0.791445
0.525379,0.371227,0.806576
0.524215,0.258744,0.822437
0.545516,0.310762,0.778298
0.529492,0.354074,0.803833
0.524252,0.383151,0.799418
0.502381,0.411056,0.798220
0.504697,0.354693,0.808205
0.534345,0.325805,0.797415
0.548841,0.360361,0.783714
0.572922,0.323897,0.776489
0.571878,0.355624,0.813313
