alpha,phi,h
0.608938,0.433758,0.773095
0.580194,0.473308,0.739306
0.532949,0.455269,0.739264
0.533674,0.457216,0.775659
0.613021,0.447751,0.790403
0.549125,0.486717,0.767412
0.592423,0.469113,0.745564
0.571711,0.438566,0.767449
0.524230,0.493152,0.786382
0.591872,0.398995,0.759007
0.592319,0.464257,0.764480
0.569765,0.526973,0.767592
0.612595,0.404797,0.800115
0.577702,0.482852,0.806132
0.516709,0.441307,0.743771
0.586541,0.427153,0.764426
0.579945,0.415853,0.774849
0.594079,0.489350,0.797357
0.604547,0.487954,0.778689
0.585726,0.458152,0.757718
0.627427,0.396543,0.755444
0.493948,0.444571,0.803764
0.600538,0.401457,0.752912
0.571970,0.466631,0.758196
0.628501,0.424307,0.761625
0.618118,0.468005,0.776925
0.636552,0.417752,0.756593
0.568122,0.433313,0.753288
0.592541,0.411615,0.785453
0.642777,0.392612,0.741250
0.547196,0.427145,0.784939
0.550128,0.495046,0.780513
0.597216,0.449944,0.735146
0.607386,0.465816,0.763959
0.580746,0.481898,0.760229
0.589428,0.476482,0.744475
0.584373,0.446579,0.795648
0.553669,0.493619,0.741614
0.575298,0.429112,0.784354
0.597110,0.486484,0.768237
0.614258,0.457357,0.762623
0.612265,0.438587,0.743507
0.564497,0.478261,0.797642
0.574843,0.485658,0.787324
0.568379,0.466605,0.758405
0.553927,0.479064,0.772122
0.629645,0.406499,0.706088
0.589460,0.480273,0.770569
0.609357,0.455363,0.771327
0.585767,0.472134,0.771661
0.589329,0.457429,0.781628
0.615180,0.362112,0.714801
0.573012,0.479791,0.759568
0.565214,0.469687,0.750398
0.564542,0.436025,0.754317
0.598202,0.445478,0.754072
0.580736,0.429970,0.805799
0.644578,0.447548,0.766387
0.554064,0.444838,0.786880
0.607018,0.392980,0.746065
0.565636,0.424996,0.769781
0.580276,0.415433,0.753804
0.588532,0.448476,0.743633
0.572285,0.542264,0.760574
0.581484,0.436552,0.749163
0.568401,0.428198,0.742339
0.586834,0.519876,0.801850
0.586186,0.428579,0.754243
0.583453,0.487188,0.780035
0.554143,0.393792,0.782507
0.623379,0.392049,0.734774
0.610288,0.453716,0.740787
0.588915,0.405207,0.782784
0.569480,0.460558,0.780527
0.611072,0.451069,0.765246
0.638798,0.414868,0.753500
0.563017,0.442518,0.771709
0.597953,0.452779,0.756451
0.608519,0.518207,0.756927
0.628467,0.415009,0.733233
0.599025,0.482099,0.791074
0.618873,0.420068,0.772597
0.607605,0.485452,0.735068
0.589809,0.431305,0.741445
0.600136,0.418909,0.773904
0.536821,0.465934,0.759087
0.628494,0.441768,0.727358
0.517088,0.499694,0.807281
0.606273,0.404222,0.765140
0.579902,0.479196,0.774680
0.596122,0.371096,0.796992
0.582593,0.406948,0.752030
0.589047,0.457471,0.776214
0.575571,0.489289,0.775028
0.562098,0.511742,0.753406
0.567376,0.468430,0.769584
0.574092,0.433703,0.779390
0.600016,0.469931,0.757583
0.613793,0.440373,0.748897
0.633496,0.454099,0.778389
