alpha,phi,h
0.560189,0.422823,0.847946
0.523538,0.468250,0.803440
0.489460,0.444838,0.807727
0.473094,0.442538,0.844196
0.550624,0.455604,0.864883
0.510658,0.465700,0.834711
0.515651,0.470523,0.823198
0.534111,0.403481,0.837517
0.485065,0.473722,0.851154
0.509693,0.414310,0.848138
0.532181,0.459159,0.851086
0.528904,0.516612,0.840882
0.569784,0.411846,0.874607
0.507106,0.471353,0.875917
0.471911,0.432263,0.808741
0.528017,0.406871,0.841689
0.528224,0.419823,0.855909
0.534056,0.467584,0.869178
0.543801,0.487878,0.851779
0.541394,0.452738,0.820295
0.575969,0.376242,0.827830
0.448903,0.417690,0.848955
0.528617,0.412762,0.846622
0.523047,0.458882,0.827712
0.553110,0.426385,0.854200
0.545316,0.474792,0.869360
0.578941,0.406159,0.834135
0.536318,0.421921,0.826373
0.544168,0.398930,0.858598
0.572025,0.385827,0.812067
0.500685,0.422585,0.860624
0.484790,0.489616,0.862496
0.550993,0.416454,0.803212
0.565753,0.438302,0.825788
0.532953,0.466181,0.833443
0.553970,0.469863,0.813000
0.541002,0.449390,0.868518
0.481756,0.484422,0.820238
0.536099,0.405406,0.845988
0.550327,0.473170,0.846698
0.571378,0.435587,0.822866
0.543028,0.427502,0.824278
0.519419,0.476914,0.875984
0.532179,0.456592,0.849971
0.504782,0.468801,0.837489
0.486761,0.485061,0.856467
0.574608,0.425984,0.788547
0.536555,0.470043,0.843358
0.553724,0.455292,0.845208
0.539484,0.451538,0.846393
0.520308,0.450884,0.853783
0.530098,0.377036,0.805174
0.525721,0.477928,0.833769
0.503941,0.476383,0.825053
0.513057,0.436694,0.829895
0.539028,0.443096,0.839162
0.527568,0.422254,0.876451
0.558729,0.465269,0.864104
0.507268,0.434571,0.857810
0.545298,0.421688,0.817799
0.506289,0.424950,0.840834
0.551829,0.410048,0.829353
0.537673,0.445194,0.818601
0.528718,0.519138,0.821875
0.525156,0.438557,0.825892
0.532650,0.417196,0.817349
0.533260,0.496460,0.874310
0.523645,0.433338,0.832023
0.529982,0.487057,0.855505
0.477752,0.405254,0.863452
0.579340,0.366769,0.805934
0.524746,0.466381,0.821786
0.529422,0.408662,0.860380
0.525465,0.463171,0.848433
0.533046,0.452724,0.852732
0.587550,0.410086,0.828917
0.501603,0.430486,0.853745
0.551679,0.427834,0.822601
0.529127,0.517797,0.836706
0.537739,0.426435,0.817908
0.547571,0.457803,0.861878
0.569172,0.415511,0.841432
0.539046,0.474133,0.812909
0.559531,0.420250,0.811789
0.546467,0.427686,0.838920
0.499085,0.450103,0.833637
0.550883,0.459291,0.821438
0.458234,0.487381,0.875676
0.553271,0.405454,0.841930
0.544074,0.476090,0.845496
0.535232,0.346065,0.855235
0.523133,0.412861,0.821486
0.546089,0.428388,0.843884
0.533193,0.463208,0.830786
0.516217,0.498378,0.842304
0.510406,0.457621,0.843912
0.525399,0.413633,0.857516
0.533523,0.453518,0.834235
0.554876,0.433642,0.825502
0.573273,0.448259,0.852381
