alpha,phi,h
0.382073,0.255380,0.779567
0.331271,0.293196,0.746009
0.304096,0.285122,0.741875
0.289939,0.284930,0.786776
0.358339,0.288392,0.795602
0.308992,0.299938,0.767611
0.345130,0.295661,0.766323
0.363718,0.249968,0.773625
0.306105,0.284794,0.782425
0.328165,0.244623,0.787157
0.349755,0.283638,0.782220
0.339883,0.331920,0.765470
0.375926,0.246347,0.801304
0.322287,0.299834,0.814092
0.292793,0.260995,0.750331
0.325528,0.259855,0.775276
0.349430,0.256450,0.785226
0.367544,0.307377,0.804379
0.371209,0.332469,0.786025
0.345829,0.270166,0.753777
0.395673,0.213802,0.756148
0.276341,0.269280,0.789872
0.338967,0.261453,0.785850
0.355673,0.293882,0.755120
0.377962,0.262187,0.784577
0.361250,0.301562,0.795503
0.384435,0.245825,0.775191
0.339534,0.257046,0.763115
0.349171,0.250768,0.792504
0.372501,0.233996,0.750500
0.329249,0.246540,0.785209
0.310706,0.313578,0.795789
0.355954,0.264576,0.744415
0.394653,0.280653,0.761787
0.327830,0.307120,0.776179
0.357237,0.286339,0.759235
0.352515,0.287369,0.796569
0.307451,0.321758,0.751056
0.340475,0.241154,0.777683
0.342018,0.302568,0.789560
0.387541,0.284256,0.765184
0.355935,0.272022,0.756462
0.324846,0.311318,0.809955
0.329163,0.306865,0.789752
0.325955,0.282624,0.771051
0.302343,0.282141,0.786073
0.384919,0.236057,0.717430
0.358779,0.297877,0.763148
0.376582,0.283293,0.789026
0.358040,0.290668,0.780555
0.337118,0.290164,0.794716
0.345095,0.226370,0.745627
0.339521,0.286783,0.758393
0.329437,0.288841,0.764663
0.342158,0.259041,0.768100
0.367057,0.270446,0.768907
0.346011,0.259289,0.811439
0.368673,0.300215,0.796939
0.307735,0.274925,0.789736
0.360733,0.248893,0.755150
0.329211,0.240967,0.779918
0.348640,0.221846,0.777842
0.350578,0.271944,0.751345
0.317402,0.356812,0.773217
0.352268,0.261686,0.763261
0.340052,0.241946,0.757596
0.353648,0.308424,0.799594
0.336710,0.270459,0.769438
0.343960,0.305251,0.790318
0.311406,0.242539,0.792409
0.394807,0.214103,0.748985
0.363416,0.294919,0.739517
0.352688,0.251087,0.786921
0.354575,0.288932,0.785617
0.340041,0.294934,0.785208
0.405286,0.219924,0.754222
0.314783,0.273700,0.786048
0.366676,0.288974,0.755224
0.350172,0.344242,0.776717
0.355842,0.261009,0.757838
0.359043,0.295544,0.795534
0.393669,0.240341,0.776381
0.357303,0.303629,0.750734
0.372724,0.242108,0.748308
0.362541,0.265635,0.771364
0.314732,0.270538,0.764187
0.367752,0.292419,0.759847
0.285596,0.304906,0.801795
0.367858,0.247054,0.762687
0.352968,0.291027,0.773074
0.335093,0.208815,0.801488
0.348031,0.247698,0.765498
0.361394,0.279039,0.773036
0.358876,0.315919,0.758804
0.325001,0.329955,0.773140
0.328350,0.295230,0.782013
0.349327,0.249823,0.780771
0.349659,0.284659,0.769570
0.369681,0.281864,0.758309
0.391225,0.286186,0.785069
