alpha,phi,h
0.266473,0.340486,0.785009
0.218731,0.389874,0.742270
0.190225,0.363003,0.753956
0.181810,0.370391,0.784337
0.263302,0.378162,0.807933
0.206726,0.380242,0.778923
0.226186,0.394457,0.767700
0.248418,0.340938,0.776734
0.191158,0.402956,0.794453
0.217814,0.338263,0.783494
0.248417,0.388493,0.785516
0.221991,0.442488,0.770554
0.273925,0.328154,0.808546
0.233691,0.393854,0.817588
0.176938,0.354383,0.757445
0.235070,0.342138,0.776088
0.242063,0.334908,0.785946
0.252361,0.391022,0.808567
0.242692,0.418630,0.790153
0.243473,0.382473,0.760772
0.279606,0.322048,0.763477
0.169511,0.348784,0.788119
0.232594,0.349991,0.783944
0.221248,0.390958,0.761162
0.267539,0.360924,0.793159
0.244353,0.401219,0.795665
0.269772,0.332447,0.779330
0.223051,0.343657,0.777338
0.242759,0.339371,0.792189
0.271267,0.330556,0.756745
0.204500,0.351126,0.792510
0.190480,0.420418,0.798060
0.247793,0.345692,0.739927
0.277673,0.371851,0.762281
0.227372,0.380716,0.775694
0.251161,0.374779,0.758351
0.257976,0.372525,0.791691
0.183239,0.421541,0.748283
0.241354,0.329553,0.777403
0.235542,0.390317,0.793548
0.265262,0.338813,0.760256
0.256710,0.349625,0.761371
0.219511,0.398086,0.817414
0.243063,0.385497,0.794018
0.219683,0.393189,0.776421
0.202437,0.380387,0.781184
0.276172,0.334351,0.728946
0.239309,0.414318,0.773104
0.264842,0.370171,0.793542
0.243029,0.382620,0.792540
0.226901,0.368622,0.800443
0.236650,0.310548,0.732497
0.223549,0.387698,0.769100
0.202950,0.390997,0.773468
0.234045,0.341034,0.763932
0.246455,0.378100,0.770774
0.240542,0.365577,0.810912
0.269549,0.394171,0.793672
0.210999,0.357247,0.791477
0.235543,0.345000,0.756745
0.216083,0.343126,0.784914
0.253007,0.337335,0.766253
0.220069,0.375855,0.752519
0.225370,0.446542,0.773694
0.242946,0.351177,0.763236
0.231474,0.338280,0.766103
0.234911,0.430768,0.805828
0.239767,0.360694,0.760056
0.222914,0.393084,0.793737
0.183555,0.341091,0.795583
0.265952,0.325210,0.757499
0.251159,0.379081,0.749824
0.229187,0.336120,0.788001
0.246067,0.387876,0.775692
0.229899,0.396214,0.787243
0.287575,0.317667,0.751404
0.208327,0.358169,0.793268
0.270611,0.350037,0.755337
0.232241,0.428105,0.768304
0.241383,0.362840,0.759910
0.243723,0.396050,0.788525
0.281274,0.337348,0.784733
0.244427,0.394491,0.752947
0.248743,0.336480,0.750108
0.253196,0.360677,0.769898
0.206086,0.374066,0.763836
0.272643,0.378393,0.754974
0.171185,0.402211,0.811705
0.252593,0.350770,0.775198
0.256628,0.377414,0.769632
0.250474,0.283674,0.791685
0.246534,0.336258,0.764290
0.256551,0.363835,0.775833
0.251734,0.405433,0.767164
0.216083,0.410825,0.778808
0.205150,0.394619,0.777166
0.242674,0.328991,0.788421
0.242515,0.383287,0.772061
0.259052,0.372171,0.769390
0.280253,0.378887,0.783128
