alpha,phi,h
0.528976,0.336614,0.800495
0.487143,0.377690,0.766719
0.438545,0.362212,0.770096
0.441615,0.367453,0.807320
0.526724,0.353574,0.822412
0.468614,0.367568,0.789612
0.487548,0.372196,0.783043
0.488463,0.332365,0.797875
0.451781,0.382219,0.805747
0.499156,0.318793,0.792692
0.500510,0.374059,0.805518
0.476638,0.423838,0.793774
0.526410,0.322679,0.833829
0.492165,0.376694,0.828950
0.436457,0.343369,0.767535
0.491943,0.342568,0.795183
0.478850,0.331144,0.808551
0.498228,0.393597,0.832134
0.515440,0.410089,0.809065
0.496631,0.359982,0.790183
0.533803,0.315343,0.784111
0.413634,0.328256,0.818942
0.505253,0.315340,0.789383
0.473466,0.391863,0.791625
0.525760,0.336879,0.804369
0.516853,0.373867,0.809066
0.539071,0.330431,0.794551
0.488291,0.319727,0.778862
0.490670,0.330158,0.825828
0.541653,0.306230,0.779244
0.451604,0.337075,0.819794
0.461517,0.404716,0.816275
0.501949,0.334975,0.761933
0.528577,0.349119,0.796979
0.479112,0.379962,0.802804
0.512635,0.378245,0.774355
0.502782,0.357872,0.817890
0.461358,0.394877,0.771537
0.491659,0.312341,0.798949
0.500719,0.381931,0.801864
0.509872,0.349906,0.790667
0.524215,0.338341,0.771983
0.469292,0.370773,0.833911
0.495205,0.386288,0.816624
0.480913,0.379625,0.796251
0.454312,0.395848,0.812484
0.532225,0.323574,0.752281
0.501020,0.384218,0.799724
0.522478,0.371614,0.810838
0.502315,0.367096,0.805765
0.489020,0.362513,0.819273
0.494547,0.293156,0.760007
0.484411,0.382916,0.783635
0.465315,0.389748,0.784965
0.483142,0.338218,0.789040
0.516159,0.348140,0.788257
0.479111,0.346850,0.840512
0.531178,0.377089,0.809317
0.459952,0.346602,0.819344
0.495589,0.328004,0.783464
0.483406,0.316599,0.791302
0.498320,0.315240,0.787368
0.497199,0.355994,0.780323
0.483713,0.429281,0.791075
0.496044,0.340144,0.787661
0.485316,0.334025,0.777919
0.494458,0.418174,0.829750
0.494393,0.341976,0.788081
0.486060,0.385485,0.815673
0.445893,0.314148,0.810781
0.537121,0.291018,0.775820
0.507961,0.371050,0.772716
0.488601,0.312233,0.812479
0.486600,0.372057,0.811836
0.503111,0.369483,0.804150
0.548263,0.310283,0.784998
0.458694,0.348976,0.820319
0.509132,0.347835,0.790669
0.497279,0.433032,0.802459
0.526175,0.327627,0.761325
0.510226,0.385150,0.824659
0.530327,0.329665,0.809116
0.504170,0.388386,0.770848
0.507262,0.334901,0.766631
0.511421,0.334419,0.794313
0.455187,0.376860,0.793375
0.527600,0.344292,0.769436
0.423502,0.391809,0.830645
0.519367,0.308683,0.793156
0.494339,0.370259,0.803784
0.497022,0.275861,0.820453
0.486590,0.329608,0.786949
0.510569,0.342344,0.799332
0.496455,0.386867,0.797530
0.466828,0.416808,0.797908
0.471850,0.369127,0.803410
0.480449,0.326221,0.808114
0.506040,0.369665,0.785164
0.515788,0.368001,0.786409
0.529640,0.370514,0.811377
