alpha,phi,h
0.294758,0.245008,0.793821
0.232712,0.293846,0.765272
0.209657,0.263244,0.762309
0.220218,0.278233,0.788590
0.287273,0.288240,0.813583
0.256208,0.262943,0.776502
0.272321,0.292591,0.775998
0.267833,0.242344,0.787597
0.227217,0.291322,0.805992
0.260538,0.241676,0.796528
0.279405,0.278054,0.794806
0.261291,0.337572,0.782556
0.296915,0.235800,0.809820
0.237843,0.298813,0.829271
0.216518,0.267891,0.772841
0.269321,0.239912,0.789808
0.271969,0.238994,0.794478
0.288424,0.291881,0.825518
0.304072,0.302267,0.787537
0.266887,0.271089,0.770091
0.319888,0.220353,0.767244
0.202639,0.256944,0.805534
0.260679,0.252510,0.795490
0.261875,0.291322,0.773545
0.291871,0.251488,0.799040
0.266302,0.279604,0.813980
0.313503,0.225775,0.791457
0.262799,0.247963,0.775369
0.269271,0.260259,0.802851
0.305576,0.235335,0.755533
0.235763,0.247909,0.805593
0.241427,0.303479,0.798461
0.277809,0.244810,0.756532
0.304643,0.284326,0.781413
0.259549,0.286964,0.783231
0.285029,0.258064,0.768775
0.293647,0.267997,0.798105
0.226709,0.322432,0.757399
0.280028,0.230061,0.790074
0.267710,0.321515,0.806644
0.313892,0.246865,0.764460
0.300557,0.252029,0.761190
0.247508,0.315180,0.828194
0.268720,0.274961,0.800432
0.246174,0.298683,0.788968
0.232143,0.282663,0.790854
0.308249,0.235181,0.738372
0.278193,0.297543,0.781937
0.312037,0.260625,0.798568
0.270064,0.291506,0.800348
0.255741,0.275608,0.811033
0.263862,0.227101,0.757587
0.263687,0.260874,0.772125
0.220774,0.298927,0.783605
0.265918,0.250499,0.779854
0.292473,0.268062,0.776802
0.269185,0.269042,0.816176
0.296751,0.286476,0.803110
0.230471,0.259556,0.804429
0.279833,0.221815,0.777030
0.260586,0.235515,0.792107
0.281336,0.220115,0.781872
0.270938,0.282372,0.759307
0.255224,0.341271,0.781957
0.274231,0.256237,0.776693
0.269812,0.241852,0.779758
0.272932,0.317812,0.818081
0.266642,0.269175,0.781219
0.274495,0.296056,0.798595
0.226688,0.241904,0.803777
0.323563,0.206791,0.765979
0.294629,0.271063,0.760419
0.272387,0.228943,0.796864
0.267898,0.277739,0.796350
0.277798,0.291067,0.798216
0.313308,0.221513,0.769506
0.246999,0.246314,0.798670
0.290156,0.284216,0.763656
0.270468,0.339637,0.779192
0.285359,0.259034,0.766525
0.272201,0.297099,0.809720
0.316804,0.244148,0.790341
0.275655,0.295594,0.766093
0.288456,0.238765,0.759439
0.295882,0.263804,0.780645
0.246287,0.273526,0.770809
0.291682,0.290728,0.771489
0.198819,0.298077,0.816115
0.282603,0.253211,0.778566
0.276161,0.291774,0.788043
0.271193,0.187252,0.813919
0.267608,0.242200,0.776044
0.273555,0.267871,0.798975
0.278439,0.313798,0.777717
0.257613,0.311976,0.779856
0.243963,0.288729,0.787485
0.268558,0.241845,0.793252
0.263998,0.278927,0.784257
0.300111,0.277443,0.782562
0.314500,0.284830,0.795784
