alpha,phi,h
0.282055,0.259413,0.793275
0.236969,0.324596,0.759422
0.194650,0.287987,0.762628
0.189204,0.284913,0.799857
0.259483,0.305134,0.820694
0.223718,0.293918,0.790490
0.246216,0.307666,0.780059
0.246877,0.269830,0.791549
0.200203,0.326629,0.804355
0.234095,0.249065,0.789733
0.261361,0.306353,0.796542
0.237804,0.351944,0.782856
0.283162,0.252754,0.819181
0.234958,0.319782,0.828917
0.195084,0.282719,0.775387
0.241828,0.271878,0.800193
0.253568,0.258556,0.789664
0.267675,0.306103,0.821858
0.263817,0.340181,0.795035
0.258250,0.295324,0.772709
0.299930,0.236262,0.770249
0.184614,0.273087,0.803779
0.244557,0.280078,0.797222
0.240004,0.306208,0.775361
0.277527,0.285106,0.801177
0.250878,0.313024,0.809215
0.292336,0.254153,0.791336
0.244903,0.265843,0.777334
0.253579,0.260600,0.811323
0.285873,0.251159,0.775342
0.223196,0.251407,0.799639
0.205633,0.327362,0.805351
0.253084,0.270474,0.751418
0.289247,0.290769,0.778409
0.235765,0.303527,0.786936
0.266468,0.299315,0.769793
0.265500,0.295306,0.797493
0.209964,0.339009,0.764771
0.259692,0.250096,0.791858
0.258615,0.312928,0.800939
0.299961,0.265089,0.767979
0.281526,0.276250,0.773455
0.236595,0.323168,0.829663
0.249267,0.302540,0.808691
0.228110,0.297619,0.791822
0.219228,0.305785,0.796381
0.299240,0.254898,0.736903
0.261401,0.311022,0.786841
0.286316,0.284972,0.797796
0.253396,0.297430,0.801996
0.236863,0.283139,0.813227
0.248214,0.253322,0.748988
0.250275,0.306695,0.776069
0.207819,0.309761,0.781000
0.241987,0.265696,0.779844
0.266974,0.290720,0.782388
0.257866,0.280608,0.818431
0.280285,0.317366,0.801604
0.215236,0.276607,0.803533
0.266446,0.249368,0.772788
0.231025,0.255795,0.800166
0.257476,0.244051,0.779316
0.237314,0.302355,0.763627
0.238759,0.362357,0.788319
0.260817,0.267534,0.773549
0.253414,0.258943,0.768287
0.252299,0.344261,0.816755
0.249710,0.285010,0.782740
0.242753,0.316797,0.806631
0.202968,0.252941,0.806731
0.292883,0.226885,0.767171
0.271733,0.295510,0.762009
0.245540,0.268288,0.796199
0.255841,0.291080,0.795080
0.255955,0.300730,0.799646
0.304110,0.238520,0.760566
0.223836,0.272383,0.811556
0.261307,0.289889,0.777507
0.256615,0.336823,0.778258
0.265712,0.283998,0.767090
0.260450,0.315684,0.804754
0.296764,0.267476,0.794911
0.266701,0.312606,0.762748
0.269699,0.255243,0.754993
0.268519,0.273230,0.784833
0.217656,0.292164,0.778062
0.276857,0.305881,0.773347
0.182021,0.312319,0.818534
0.268200,0.266185,0.776841
0.263947,0.298081,0.781624
0.262472,0.203966,0.805584
0.243161,0.260965,0.786521
0.259661,0.279396,0.795654
0.263656,0.317228,0.776569
0.236379,0.323368,0.787562
0.217572,0.301587,0.791257
0.241713,0.269267,0.805850
0.250190,0.305105,0.785146
0.275505,0.296678,0.785937
0.294283,0.296161,0.789324
