alpha,phi,h
0.320017,0.197191,0.790545
0.265655,0.242786,0.755626
0.238191,0.225597,0.759494
0.238458,0.228405,0.788558
0.314476,0.226653,0.810510
0.257961,0.242387,0.781143
0.300362,0.238769,0.774695
0.302633,0.190125,0.784981
0.257109,0.254456,0.795509
0.282849,0.187330,0.797445
0.300162,0.247034,0.788753
0.279613,0.290611,0.776294
0.314152,0.200579,0.811386
0.267659,0.250544,0.822429
0.246114,0.205916,0.759838
0.290621,0.193199,0.786281
0.289293,0.199178,0.793348
0.300160,0.251349,0.816903
0.311409,0.269836,0.793581
0.297886,0.222041,0.757500
0.339160,0.171953,0.760809
0.217498,0.216087,0.795298
0.297762,0.202504,0.788687
0.291226,0.240944,0.773371
0.309350,0.201022,0.799073
0.297204,0.244822,0.799625
0.343101,0.176389,0.774089
0.289735,0.193793,0.766971
0.312808,0.184482,0.796554
0.332128,0.186939,0.760323
0.262333,0.190569,0.798236
0.265974,0.255993,0.796061
0.304695,0.201649,0.745297
0.333456,0.236397,0.773944
0.272741,0.247410,0.781423
0.314283,0.223996,0.769081
0.321196,0.215898,0.796627
0.250519,0.271038,0.760246
0.294935,0.187280,0.786889
0.290316,0.259975,0.793792
0.329993,0.194553,0.766163
0.326550,0.202561,0.755496
0.279757,0.261957,0.819405
0.295106,0.228332,0.795146
0.277377,0.246482,0.780020
0.268912,0.237438,0.782386
0.334157,0.195649,0.735968
0.295381,0.245739,0.783578
0.329176,0.216047,0.797083
0.304423,0.234467,0.789381
0.280446,0.224474,0.805428
0.293628,0.161861,0.745510
0.279496,0.231303,0.767715
0.272793,0.249583,0.770166
0.303427,0.214964,0.766708
0.314756,0.233273,0.777468
0.290416,0.208712,0.812975
0.329985,0.246617,0.800032
0.262819,0.219708,0.800116
0.308505,0.179063,0.765769
0.270384,0.191390,0.786828
0.306147,0.185245,0.774894
0.292100,0.229480,0.760552
0.287138,0.300341,0.782213
0.296501,0.206619,0.773259
0.296289,0.194721,0.772770
0.294578,0.271715,0.814217
0.287863,0.237109,0.774551
0.299811,0.247616,0.788071
0.247768,0.188753,0.796258
0.346417,0.152834,0.758207
0.317489,0.222706,0.752247
0.299524,0.194858,0.788154
0.293464,0.245324,0.790044
0.292766,0.241952,0.796111
0.341796,0.178465,0.761919
0.279922,0.205411,0.791645
0.321356,0.212627,0.759863
0.299698,0.285082,0.775049
0.310553,0.208842,0.755459
0.308907,0.243714,0.794070
0.331474,0.194761,0.784828
0.307567,0.257387,0.763645
0.319002,0.183226,0.750940
0.319423,0.203188,0.772380
0.259868,0.229708,0.772497
0.317705,0.234886,0.764075
0.237447,0.251982,0.814123
0.309328,0.220930,0.779030
0.300764,0.235388,0.771344
0.293269,0.141704,0.801761
0.309143,0.180532,0.768863
0.309026,0.229149,0.787562
0.302667,0.265426,0.774505
0.266825,0.262241,0.774613
0.261779,0.235070,0.784927
0.291910,0.187603,0.790168
0.294517,0.222856,0.778940
0.332217,0.232216,0.770169
0.334502,0.233646,0.789585
